 467.71778 16.501 0.009
 471.74830 16.705 0.012
 478.63761 16.661 0.007
 479.64710 16.692 0.008
 479.68985 16.668 0.007
 480.73112 16.719 0.007
 481.66270 16.690 0.007
 484.63737 16.491 0.005
 485.68955 16.468 0.008
 490.64276 16.694 0.009
 493.68942 16.458 0.007
 498.67676 16.733 0.012
 501.64177 16.494 0.008
 515.74062 16.717 0.007
 527.60413 16.480 0.007
 538.64590 16.636 0.009
 539.58616 16.705 0.006
 551.59313 16.659 0.007
 552.57803 16.539 0.008
 553.57532 16.478 0.007
 559.60958 16.626 0.010
 797.81346 16.474 0.008
 821.70589 16.565 0.010
 835.74387 16.713 0.007
 845.71039 16.696 0.009
 857.65800 16.457 0.008
 859.62196 16.649 0.008
 881.67832 16.619 0.010
 894.60179 16.695 0.009
1130.76059 16.732 0.014
1178.81331 16.469 0.010
1182.76515 16.733 0.012
1190.77025 16.703 0.009
1193.72357 16.584 0.008
1205.68256 16.617 0.006
1212.63916 16.486 0.009
1220.68377 16.488 0.008
1229.60992 16.491 0.007
1239.57916 16.654 0.012
1247.62008 16.530 0.006
1291.52585 16.702 0.013
1496.75668 16.598 0.006
1511.83287 16.740 0.011
1515.80669 16.499 0.009
1524.71570 16.483 0.005
1543.78871 16.590 0.007
1550.77855 16.479 0.009
1572.76428 16.699 0.009
1573.80753 16.675 0.011
1587.68352 16.717 0.010
1618.62598 16.490 0.010
1624.59335 16.664 0.009
1631.57521 16.682 0.012
2994.69710 16.466 0.006
3010.74057 16.601 0.008
3326.78059 16.656 0.006
3336.81664 16.731 0.008
3352.75070 16.686 0.005
3357.71955 16.504 0.006
3362.79684 16.715 0.006
3365.78418 16.595 0.007
3372.79986 16.704 0.007
3381.70755 16.647 0.006
3386.80429 16.602 0.006
3396.76890 16.688 0.008
3717.69846 16.704 0.008
3720.78324 16.557 0.007
3728.76293 16.597 0.006
3732.78809 16.607 0.005
3740.65723 16.648 0.006
3749.70873 16.642 0.008
3756.66214 16.498 0.005
3766.63767 16.669 0.006
3774.56446 16.677 0.007
4059.69550 16.499 0.006
4072.78122 16.719 0.007
4078.64925 16.706 0.006
4098.72636 16.706 0.006
4109.81084 16.600 0.006
4372.87811 16.528 0.006
4382.88563 16.683 0.007
4394.83624 16.642 0.006
4409.77222 16.730 0.007
4422.75828 16.471 0.006
4461.68477 16.705 0.007
4468.76122 16.681 0.007
4476.72692 16.674 0.006
4483.82270 16.460 0.006
4511.63491 16.709 0.007
