 479.70715 15.619 0.008
 485.63372 15.272 0.006
 527.64387 15.459 0.007
 714.87509 15.527 0.010
 748.79037 15.495 0.009
 755.84288 15.413 0.007
 799.75999 15.478 0.007
 821.76713 15.519 0.008
 824.79671 15.590 0.008
 825.78105 15.248 0.008
 836.74506 15.647 0.012
 837.75972 15.272 0.009
 843.75042 15.565 0.007
 844.72026 15.423 0.004
 857.60728 15.284 0.013
 859.67195 15.260 0.009
 881.60866 15.271 0.009
 890.56262 15.575 0.009
 894.52469 15.475 0.006
 921.57830 15.574 0.008
1129.76288 15.328 0.013
1158.83122 15.294 0.012
1205.71198 15.546 0.006
1225.63942 15.623 0.008
1235.59190 15.555 0.006
1245.63075 15.411 0.006
1259.53223 15.615 0.015
1496.78813 15.355 0.007
1499.80471 15.576 0.004
1506.83002 15.476 0.006
1515.71755 15.279 0.006
1523.81639 15.487 0.006
1545.72754 15.491 0.009
1550.71150 15.536 0.013
1567.65188 15.511 0.008
1584.66277 15.515 0.007
1620.61975 15.329 0.007
1623.55747 15.534 0.010
1629.56059 15.398 0.009
2993.66628 15.428 0.005
3025.71101 15.581 0.005
3326.72527 15.508 0.004
3336.73114 15.589 0.005
3341.83584 15.634 0.005
3351.69912 15.610 0.005
3356.66147 15.599 0.005
3361.63467 15.547 0.005
3369.82496 15.281 0.004
3375.75459 15.625 0.005
3390.66703 15.600 0.005
3714.75510 15.258 0.004
3721.78098 15.295 0.004
3730.70929 15.625 0.004
3739.74380 15.492 0.004
3747.65248 15.625 0.005
3754.62203 15.600 0.005
3763.59539 15.323 0.004
3773.64958 15.450 0.004
4058.71713 15.617 0.004
4072.75602 15.543 0.005
4078.78842 15.347 0.004
4098.64496 15.251 0.004
4105.72277 15.268 0.004
4112.72644 15.385 0.004
4349.84678 15.587 0.005
4372.85329 15.318 0.004
4394.78660 15.291 0.004
4420.78698 15.621 0.005
4427.82351 15.620 0.005
4441.68865 15.394 0.004
4464.62799 15.581 0.005
4464.74027 15.547 0.005
4465.63084 15.269 0.004
4466.64044 15.610 0.005
4467.67633 15.286 0.004
4468.63230 15.480 0.004
4469.62980 15.531 0.005
4470.61272 15.297 0.004
4471.59456 15.623 0.005
4472.62327 15.265 0.004
4481.71383 15.572 0.004
4485.76095 15.529 0.005
4511.57918 15.259 0.004
