 527.55763 16.681 0.015
 706.89940 16.849 0.010
 713.90620 16.851 0.013
 716.83619 16.688 0.010
 722.84537 16.847 0.011
 748.82666 16.437 0.008
 755.81782 16.533 0.008
 799.74063 16.485 0.013
 821.74854 16.694 0.012
 824.77815 16.812 0.010
 825.76253 16.876 0.014
 826.85699 16.865 0.012
 833.74662 16.851 0.009
 835.78646 16.747 0.011
 836.72612 16.575 0.011
 837.74128 16.509 0.014
 843.78606 16.634 0.008
 844.75535 16.526 0.007
 845.77790 16.518 0.008
 857.62081 16.629 0.010
 859.70709 16.498 0.008
 881.71060 16.479 0.011
 891.57648 16.901 0.009
 894.50429 16.606 0.012
 921.61544 16.856 0.009
1107.87062 16.510 0.012
1129.74089 16.382 0.019
1153.82890 16.700 0.011
1225.62091 16.448 0.011
1235.66494 16.778 0.012
1246.66543 16.711 0.009
1253.54559 16.628 0.009
1291.55864 16.543 0.013
1477.82857 16.844 0.010
1496.67478 16.700 0.010
1515.75335 16.740 0.009
1524.74874 16.554 0.008
1545.70847 16.735 0.010
1551.75690 16.844 0.011
1565.57792 16.856 0.011
1579.68923 16.788 0.008
1615.59363 16.667 0.009
1620.65477 16.658 0.011
1623.51427 16.805 0.013
1628.56056 16.590 0.009
2112.94236 16.830 0.007
2116.94096 16.607 0.008
2122.92512 16.813 0.006
2128.93121 16.858 0.009
2135.92855 16.898 0.007
2143.91908 16.840 0.007
2990.67416 16.578 0.006
3008.81308 16.665 0.007
3326.74263 16.705 0.006
3336.74835 16.525 0.007
3341.85401 16.736 0.008
3351.71602 16.565 0.006
3356.67912 16.623 0.006
3361.65237 16.866 0.007
3370.71876 16.757 0.007
3376.69909 16.906 0.007
3385.72082 16.769 0.006
3391.61622 16.875 0.007
3406.64153 16.869 0.007
3714.77274 16.823 0.007
3721.82336 16.860 0.008
3728.66638 16.826 0.006
3737.72063 16.717 0.006
3746.64782 16.540 0.006
3754.57556 16.517 0.006
3763.61386 16.780 0.006
3773.66643 16.849 0.007
4058.73381 16.824 0.006
4070.72897 16.707 0.007
4077.76399 16.463 0.006
4098.68871 16.558 0.006
4105.74054 16.548 0.006
4112.74342 16.692 0.006
4132.68740 16.808 0.008
4371.87119 16.858 0.008
4380.84810 16.810 0.007
4394.74173 16.851 0.008
4408.74330 16.819 0.008
4421.82268 16.459 0.006
4430.83501 16.723 0.009
4434.84596 16.670 0.007
4452.70781 16.809 0.007
4459.69270 16.723 0.008
4467.71687 16.835 0.007
4477.79373 16.838 0.007
4482.73267 16.833 0.006
4486.76670 16.655 0.008
4511.59596 16.801 0.007
