2997.66755 17.044 0.008
3007.86309 17.248 0.012
3331.82413 17.170 0.009
3337.72429 17.198 0.011
3355.79257 17.146 0.009
3359.79618 17.070 0.008
3362.82641 17.228 0.008
3365.81348 17.013 0.010
3373.74037 17.025 0.010
3381.73719 17.101 0.009
3389.75563 17.190 0.009
3397.75927 17.342 0.012
3405.62828 17.245 0.009
3713.76743 17.156 0.008
3722.67476 16.999 0.009
3742.62438 17.128 0.010
3751.63325 16.940 0.009
3759.66444 17.041 0.008
3775.73872 17.268 0.010
3783.65241 17.269 0.010
4065.72615 17.107 0.008
4074.68278 17.194 0.011
4095.67671 17.207 0.008
4103.70744 17.308 0.013
4126.72171 17.227 0.009
4377.86603 17.235 0.010
4468.78998 17.141 0.009
4480.76531 17.013 0.007
4485.81784 17.249 0.009
4542.57067 16.999 0.010
