 748.85825 17.210 0.013
 799.80445 17.162 0.013
 822.67490 17.187 0.019
 825.82477 17.071 0.015
 875.72875 17.196 0.015
 894.65342 17.108 0.011
1085.82546 16.947 0.015
1130.81391 16.701 0.013
1134.79381 17.157 0.021
1143.78158 16.742 0.014
1152.80326 17.154 0.016
1156.79909 16.812 0.009
1160.75573 17.116 0.015
1166.73296 17.139 0.014
1212.68231 17.071 0.016
1221.69212 17.208 0.014
1222.68627 17.189 0.011
1233.69996 17.136 0.012
1241.59136 17.216 0.017
1259.58219 17.077 0.012
1472.79419 17.221 0.012
1477.72837 17.006 0.016
1495.81308 16.655 0.010
1499.72715 17.186 0.012
1499.84887 17.200 0.010
1512.78580 17.130 0.015
1521.74425 17.051 0.015
1524.78037 17.118 0.012
1545.77443 17.103 0.012
1550.68035 16.993 0.013
1562.66288 17.135 0.014
1576.68649 16.952 0.010
1583.67661 16.886 0.009
1590.64878 16.787 0.011
1593.62245 17.247 0.017
1596.59762 16.681 0.014
1618.56705 17.094 0.014
1621.58162 17.042 0.013
1623.60086 16.622 0.013
1629.60508 16.661 0.012
2995.66717 17.098 0.009
3326.69132 17.206 0.009
3331.79750 16.989 0.009
3341.80262 17.094 0.010
3352.69230 17.157 0.010
3357.69431 17.012 0.008
3362.76878 16.565 0.007
3365.70290 17.115 0.011
3369.79145 16.539 0.008
3376.68220 17.121 0.009
3383.75855 17.006 0.008
3389.72914 17.100 0.009
3397.73360 17.073 0.011
3713.74266 17.160 0.009
3721.74487 16.602 0.007
3732.64334 17.119 0.009
3740.63102 17.101 0.008
3749.68363 17.109 0.012
3756.69918 17.084 0.008
3762.75434 17.070 0.008
3772.75415 17.104 0.008
4058.68474 17.245 0.009
4072.72348 17.180 0.010
4078.71693 17.235 0.011
4109.70181 17.101 0.009
4120.71784 17.061 0.008
4393.79741 16.950 0.008
4403.81877 17.162 0.011
4418.75988 17.150 0.009
4426.85145 16.874 0.009
4432.81196 16.912 0.009
4442.78566 17.179 0.010
4454.67733 17.014 0.010
4463.70457 17.176 0.011
4470.64152 17.113 0.009
4480.70323 17.054 0.008
4484.78501 17.025 0.008
4488.70678 17.112 0.012
4511.54670 17.206 0.011
