2995.69987 16.859 0.007
3009.83019 16.813 0.008
3326.82194 16.985 0.007
3337.84995 16.827 0.009
3355.76938 16.750 0.007
3359.77743 16.855 0.007
3363.81169 16.829 0.008
3370.76849 16.942 0.009
3376.78030 16.702 0.007
3390.71391 16.868 0.008
3398.74854 16.853 0.009
3409.58431 16.728 0.007
3715.70022 16.870 0.009
3720.71279 16.735 0.008
3727.84633 16.887 0.007
3738.68837 16.792 0.007
3747.69096 16.761 0.008
3756.64515 16.753 0.006
3766.67925 16.675 0.007
3769.78790 16.745 0.007
3774.60532 16.729 0.009
3783.63545 16.698 0.007
4064.76343 16.902 0.007
4072.82202 17.040 0.009
4078.69161 16.833 0.008
4103.68850 16.800 0.008
4113.77895 16.624 0.007
4127.69949 16.932 0.007
4373.80530 16.891 0.009
4396.75575 16.612 0.008
4409.81404 16.898 0.008
4423.76855 16.647 0.007
4434.78947 16.847 0.008
4443.82539 16.719 0.007
4454.73866 17.087 0.010
4462.74457 16.884 0.007
4472.67795 16.940 0.007
4482.83866 16.863 0.008
4488.77304 16.634 0.009
4511.67833 16.822 0.007
