2996.71838 16.563 0.006
3028.70232 16.561 0.006
3331.77175 16.586 0.007
3341.77687 16.591 0.007
3352.73341 16.606 0.005
3357.66908 16.547 0.006
3362.74327 16.602 0.007
3365.67762 16.593 0.007
3370.70962 16.557 0.006
3375.72906 16.622 0.007
3381.68936 16.603 0.006
3389.64731 16.574 0.006
3397.69453 16.610 0.007
3719.70909 16.589 0.008
3722.79350 16.594 0.007
3727.73172 16.553 0.006
3737.62594 16.568 0.006
3746.63659 16.599 0.007
3753.63803 16.585 0.007
3760.66067 16.524 0.006
3771.63816 16.612 0.006
4064.70498 16.595 0.005
4073.68477 16.602 0.007
4082.72656 16.549 0.006
4093.72429 16.581 0.005
4112.67281 16.588 0.005
4120.69284 16.603 0.005
4393.83761 16.585 0.006
4403.79415 16.592 0.008
4411.81709 16.609 0.007
4417.80940 16.576 0.007
4431.80400 16.600 0.008
4441.77061 16.590 0.007
4458.72549 16.618 0.008
4466.70164 16.556 0.006
4473.66350 16.582 0.006
4481.82136 16.581 0.005
4487.79172 16.595 0.009
4510.61593 16.618 0.007
