 471.70785 15.656 0.008
 478.62346 15.836 0.007
 479.65325 15.718 0.007
 481.66890 15.782 0.007
 485.67538 15.891 0.006
 490.64892 15.662 0.008
 498.66259 15.768 0.009
 501.62756 15.760 0.007
 515.72648 15.699 0.006
 527.58997 15.933 0.009
 537.58522 15.741 0.014
 538.63172 15.913 0.011
 539.57203 15.725 0.015
 541.64055 15.689 0.010
 551.57898 15.734 0.008
 552.56386 15.798 0.007
 553.58152 15.822 0.007
 559.59546 15.933 0.008
 797.79892 15.697 0.007
 821.69138 15.912 0.009
 835.72933 15.673 0.007
 845.69588 15.824 0.007
 859.60746 15.827 0.010
 881.66385 15.804 0.009
 890.61758 15.654 0.011
 894.58731 15.715 0.010
1130.74608 15.901 0.012
1178.79879 15.714 0.009
1182.75064 15.650 0.009
1188.78572 15.715 0.008
1190.75573 15.762 0.006
1205.66803 15.725 0.009
1212.62465 15.709 0.008
1220.66927 15.661 0.008
1229.59542 15.693 0.008
1239.56078 15.724 0.008
1247.60559 15.877 0.008
1291.51139 15.861 0.014
1496.74213 15.856 0.008
1511.81832 15.907 0.009
1515.79217 15.843 0.009
1524.70114 15.904 0.007
1543.77418 15.911 0.011
1550.76403 15.693 0.009
1572.74890 15.803 0.010
1573.76786 15.846 0.012
1587.69634 15.833 0.007
1618.63252 15.651 0.007
1619.64293 15.893 0.010
1622.60253 15.763 0.009
1624.59989 15.810 0.007
1631.58174 15.678 0.008
2994.70416 15.682 0.005
3010.74759 15.891 0.006
3326.78863 15.655 0.005
3336.82471 15.827 0.005
3352.75878 15.777 0.005
3357.72764 15.910 0.005
3362.80491 15.654 0.005
3365.79229 15.884 0.005
3372.80794 15.824 0.005
3381.71564 15.660 0.005
3386.81239 15.848 0.005
3396.77698 15.671 0.006
3717.70644 15.883 0.005
3720.79125 15.707 0.005
3732.79756 15.757 0.005
3740.66524 15.926 0.005
3749.71671 15.768 0.005
3756.67015 15.680 0.005
3766.64570 15.763 0.005
3774.57251 15.929 0.005
4059.70340 15.781 0.005
4072.78914 15.907 0.005
4078.65712 15.754 0.005
4109.81876 15.659 0.005
4372.88613 15.768 0.005
4382.89364 15.661 0.005
4394.84421 15.926 0.005
4409.78018 15.898 0.005
4422.76623 15.775 0.005
4434.79822 15.912 0.005
4461.69270 15.723 0.005
4468.76915 15.925 0.005
4476.73488 15.811 0.005
4483.83062 15.905 0.005
4511.64292 15.786 0.005
