2996.70099 16.137 0.005
3028.68483 16.141 0.005
3331.75175 16.189 0.005
3341.75684 16.352 0.006
3352.71342 16.319 0.005
3357.64905 16.111 0.005
3362.72325 16.246 0.006
3365.65763 16.294 0.006
3370.68959 16.098 0.005
3375.70898 16.306 0.005
3381.66934 16.169 0.005
3389.62725 16.134 0.005
3397.67444 16.303 0.006
3719.68923 16.355 0.006
3722.77361 16.119 0.005
3727.71181 16.221 0.005
3737.60604 16.130 0.005
3746.61668 16.136 0.005
3753.61809 16.303 0.005
3760.64069 16.325 0.005
3771.61820 16.193 0.005
4064.68536 16.122 0.005
4073.66518 16.219 0.005
4082.70695 16.360 0.005
4093.70464 16.327 0.005
4112.65316 16.366 0.005
4120.67317 16.249 0.005
4393.81787 16.186 0.005
4403.77444 16.147 0.006
4411.79740 16.340 0.005
4417.78975 16.329 0.005
4431.78434 16.105 0.006
4441.75097 16.336 0.005
4458.70584 16.353 0.007
4466.68208 16.267 0.005
4473.64385 16.360 0.005
4481.80167 16.310 0.005
4487.77201 16.193 0.006
