2995.69987 16.263 0.006
3009.83019 16.518 0.007
3326.82194 16.369 0.006
3337.84995 16.376 0.007
3355.76938 16.213 0.006
3359.77743 16.347 0.006
3363.81169 16.474 0.006
3370.76849 16.331 0.006
3376.78030 16.489 0.006
3390.71391 16.238 0.006
3398.74854 16.480 0.007
3409.58431 16.419 0.006
3720.71279 16.291 0.007
3727.84633 16.416 0.006
3738.68837 16.461 0.006
3747.69096 16.532 0.008
3756.64515 16.423 0.006
3769.78790 16.464 0.006
3774.60532 16.281 0.007
3783.63545 16.234 0.006
4064.76343 16.313 0.006
4072.82202 16.530 0.007
4078.69161 16.345 0.006
4103.68850 16.487 0.007
4113.77895 16.258 0.006
4127.69949 16.501 0.006
4373.80530 16.535 0.008
4396.75575 16.252 0.007
4409.81404 16.320 0.006
4423.76855 16.397 0.006
4434.78947 16.403 0.006
4443.82539 16.466 0.007
4454.73866 16.480 0.007
4462.74457 16.245 0.006
4472.67795 16.455 0.006
4482.83866 16.252 0.006
4488.77304 16.313 0.008
4511.67833 16.490 0.006
