 818.70757 16.550 0.011
 822.72013 16.597 0.016
 826.81374 16.524 0.012
 844.76672 16.165 0.006
 875.64045 16.170 0.008
 897.65788 16.548 0.009
1084.87486 16.547 0.014
1090.85696 16.364 0.014
1108.86292 16.282 0.007
1131.74674 16.188 0.010
1144.77383 16.340 0.010
1152.85046 16.160 0.013
1153.74841 16.553 0.008
1155.79957 16.579 0.010
1157.81800 16.605 0.009
1159.79341 16.597 0.009
1166.82718 16.412 0.010
1194.75791 16.417 0.009
1205.74824 16.560 0.009
1207.76686 16.599 0.011
1212.74878 16.221 0.008
1214.77446 16.275 0.010
1216.73425 16.310 0.010
1221.73015 16.410 0.008
1234.68789 16.574 0.008
1239.62622 16.210 0.010
1248.57151 16.515 0.008
1258.55369 16.195 0.014
1291.60400 16.193 0.011
1471.86569 16.544 0.008
1477.79549 16.414 0.009
1492.83780 16.579 0.008
1498.82062 16.527 0.009
1521.81145 16.579 0.011
1522.82992 16.278 0.010
1545.84082 16.218 0.010
1550.81058 16.550 0.011
1551.81080 16.325 0.009
1568.70198 16.146 0.011
1579.74221 16.512 0.008
1587.73491 16.250 0.011
1593.69989 16.147 0.012
1596.66967 16.573 0.008
1615.64790 16.469 0.009
1619.67970 16.514 0.012
1622.63894 16.146 0.011
1625.58284 16.605 0.009
1631.64984 16.543 0.011
2997.67102 16.224 0.006
3007.86655 16.521 0.008
3331.82810 16.606 0.007
3337.72827 16.545 0.008
3355.79658 16.192 0.006
3359.80014 16.311 0.006
3362.83037 16.449 0.006
3365.81743 16.429 0.007
3373.74435 16.530 0.007
3381.74117 16.614 0.007
3389.75963 16.482 0.006
3397.76324 16.197 0.007
3405.63228 16.139 0.006
3713.77139 16.158 0.005
3718.72134 16.608 0.008
3722.67869 16.604 0.007
3733.69290 16.480 0.006
3742.62833 16.154 0.006
3751.63722 16.550 0.008
3759.66838 16.257 0.006
3775.74272 16.309 0.006
3783.65638 16.432 0.006
4065.73005 16.357 0.006
4074.68668 16.516 0.007
4095.68061 16.464 0.006
4103.71134 16.550 0.008
4126.72563 16.571 0.007
4377.86997 16.172 0.006
4397.81894 16.388 0.007
4423.79002 16.442 0.007
4434.82302 16.560 0.007
4452.77403 16.341 0.007
4459.78765 16.561 0.008
4466.75622 16.191 0.006
4468.79388 16.249 0.006
4480.76921 16.465 0.006
4485.82177 16.151 0.006
4511.69911 16.524 0.007
