2996.69630 16.131 0.005
3028.68135 16.118 0.006
3331.74776 16.477 0.007
3341.75283 16.326 0.006
3352.70944 16.318 0.005
3357.64509 16.085 0.005
3362.71926 15.878 0.005
3365.65366 16.140 0.006
3370.68561 16.289 0.006
3375.70500 16.224 0.006
3381.66536 16.570 0.006
3389.62326 16.107 0.005
3397.67044 16.158 0.006
3719.68527 16.110 0.006
3722.76966 16.012 0.005
3727.70786 16.236 0.005
3737.60209 16.250 0.005
3746.61271 16.242 0.006
3753.61412 16.295 0.006
3760.63674 16.280 0.005
3771.61423 16.215 0.005
4064.68144 16.254 0.005
4073.66128 15.985 0.005
4082.70305 16.415 0.006
4093.70074 15.839 0.005
4112.64923 16.588 0.006
4120.66925 16.032 0.005
4393.81393 16.215 0.006
4403.77051 15.871 0.006
4411.79347 16.404 0.006
4417.78583 16.278 0.006
4431.78044 16.515 0.007
4441.74705 16.282 0.006
4458.70191 16.337 0.007
4466.67818 16.276 0.006
4473.63993 16.135 0.005
4481.79777 16.599 0.006
4487.76806 15.902 0.006
4510.59096 16.105 0.006
