2995.67784 15.729 0.005
3326.70344 15.682 0.005
3331.80962 15.811 0.005
3341.81472 15.464 0.005
3352.70443 15.481 0.005
3357.70643 15.744 0.005
3362.78089 15.805 0.005
3365.71501 15.814 0.005
3369.80354 15.467 0.005
3376.69429 15.756 0.005
3389.74127 15.466 0.005
3397.74575 15.561 0.005
3713.75466 15.822 0.005
3732.65535 15.643 0.005
3740.64301 15.477 0.005
3749.69566 15.666 0.005
3756.71123 15.678 0.005
3762.76644 15.514 0.005
3772.76626 15.783 0.005
4058.69661 15.806 0.005
4072.73538 15.811 0.005
4078.72880 15.801 0.005
4109.71372 15.811 0.005
4120.72978 15.792 0.005
4159.52600 15.562 0.005
4160.55196 15.815 0.005
4163.51468 15.812 0.005
4164.51559 15.483 0.005
4165.56615 15.699 0.005
4393.80936 15.455 0.005
4403.83070 15.829 0.005
4418.77177 15.571 0.005
4432.82381 15.600 0.005
4442.79757 15.709 0.005
4454.68920 15.808 0.005
4463.71644 15.686 0.005
4470.65342 15.557 0.005
4480.71511 15.691 0.005
4484.79689 15.560 0.005
4488.71868 15.810 0.005
4511.55868 15.755 0.005
