3001.69302 16.061 0.006
3034.69277 16.245 0.006
3315.82378 16.043 0.005
3331.85798 16.386 0.006
3337.75885 16.399 0.006
3355.82793 16.081 0.006
3360.69161 16.367 0.006
3370.83421 16.244 0.006
3376.79759 16.103 0.006
3383.71748 16.386 0.006
3390.73078 16.255 0.006
3398.76594 16.431 0.006
3715.71738 16.075 0.005
3720.75020 16.321 0.006
3726.75711 16.190 0.006
3738.70619 16.081 0.005
3746.68527 16.304 0.006
3754.70590 16.453 0.006
3763.76592 16.116 0.005
3776.64184 16.061 0.006
4068.68878 16.423 0.006
4074.71561 16.345 0.006
4103.74032 16.213 0.006
4128.63939 16.123 0.005
4397.84833 16.398 0.006
4472.72322 16.375 0.006
4487.81511 16.413 0.008
