 749.81305 16.018 0.009
 799.82683 16.075 0.008
 822.69745 15.910 0.010
 825.84756 16.164 0.008
 844.79774 16.180 0.009
 875.68682 15.860 0.008
 900.67359 15.933 0.007
1090.83229 16.117 0.016
1130.83845 16.002 0.010
1143.80481 16.077 0.008
1155.72317 15.874 0.009
1156.82979 16.135 0.071
1159.83697 15.921 0.013
1160.78060 16.075 0.009
1169.81770 16.183 0.009
1205.79067 16.193 0.013
1212.72621 15.984 0.010
1215.73109 15.959 0.008
1232.70274 15.987 0.006
1239.66763 16.159 0.008
1258.53079 16.113 0.010
1477.77205 16.205 0.010
1489.82600 16.038 0.009
1522.80701 15.972 0.011
1545.81849 16.142 0.010
1551.78798 16.143 0.014
1576.73179 16.005 0.010
1586.68622 15.879 0.008
1593.67569 15.975 0.008
1596.64140 16.165 0.011
1621.62552 16.066 0.009
1624.64542 16.012 0.006
1631.62746 15.908 0.013
1658.58631 16.099 0.011
2997.68604 16.093 0.006
3331.84462 16.145 0.006
3337.74478 16.171 0.007
3355.81306 15.815 0.005
3359.81660 15.907 0.005
3362.84690 16.042 0.006
3365.83388 16.148 0.006
3373.76086 16.153 0.007
3381.76234 15.942 0.006
3389.77612 15.821 0.006
3397.78464 16.075 0.007
3405.64885 16.170 0.006
3713.78779 16.200 0.006
3718.73771 15.885 0.006
3722.69508 16.086 0.006
3733.70933 15.884 0.005
3742.67230 15.912 0.005
3751.65363 16.089 0.006
3759.68483 15.900 0.005
3775.75913 16.134 0.006
3783.67278 16.171 0.006
4065.74631 15.998 0.005
4074.70297 16.177 0.007
4095.70529 16.091 0.005
4103.72756 15.910 0.006
4126.74187 15.831 0.006
4377.88620 15.979 0.006
4397.83516 16.191 0.008
4423.80624 15.934 0.006
4434.84122 15.852 0.006
4452.79025 16.197 0.007
4466.77245 15.855 0.006
4468.81010 15.866 0.006
4480.78544 16.163 0.005
4485.83796 15.857 0.006
4511.71533 15.997 0.006
