2994.70416 15.320 0.005
3010.74759 15.420 0.005
3326.78863 15.250 0.005
3336.82471 15.060 0.005
3352.75878 15.118 0.005
3357.72764 15.336 0.005
3362.80491 15.347 0.005
3365.79229 15.303 0.005
3372.80794 15.440 0.005
3381.71564 15.391 0.005
3386.81239 15.061 0.005
3396.77698 15.247 0.005
3717.70644 15.150 0.005
3720.79125 15.145 0.005
3732.79756 15.059 0.005
3740.66524 15.443 0.005
3749.71671 15.409 0.005
3756.67015 15.405 0.005
3766.64570 15.200 0.005
3774.57251 15.387 0.005
4059.70340 15.240 0.005
4072.78914 15.054 0.005
4078.65712 15.131 0.005
4109.81876 15.138 0.005
4372.88613 15.249 0.005
4382.89364 15.419 0.005
4394.84421 15.294 0.005
4409.78018 15.066 0.005
4422.76623 15.242 0.005
4434.79822 15.080 0.005
4461.69270 15.351 0.005
4468.76915 15.056 0.005
4476.73488 15.449 0.005
4483.83062 15.236 0.005
4511.64292 15.331 0.005
