 818.72662 15.375 0.012
 822.73915 15.469 0.009
 826.83275 15.554 0.015
 844.78574 15.527 0.004
 875.65950 15.546 0.008
 897.67695 15.477 0.007
1090.87594 15.495 0.009
1131.76571 15.450 0.005
1144.79281 15.176 0.011
1153.76737 15.574 0.008
1155.81855 15.289 0.006
1157.83698 15.447 0.004
1159.81240 15.438 0.004
1166.84612 15.437 0.006
1194.77693 15.396 0.005
1205.76726 15.493 0.007
1207.78590 15.212 0.005
1212.76781 15.479 0.006
1214.79345 15.191 0.009
1216.75330 15.555 0.009
1221.74916 15.222 0.007
1239.64526 15.158 0.007
1248.59055 15.588 0.007
1258.57281 15.519 0.009
1291.62306 15.366 0.011
1472.86069 15.500 0.006
1477.81443 15.392 0.008
1495.84129 15.208 0.005
1498.83958 15.376 0.005
1521.83045 15.458 0.009
1524.81342 15.309 0.008
1545.85989 15.295 0.008
1550.82962 15.562 0.012
1551.82984 15.307 0.012
1568.72098 15.502 0.006
1579.76130 15.371 0.004
1587.75395 15.190 0.006
1593.71894 15.389 0.007
1596.68873 15.546 0.006
1615.66698 15.169 0.005
1619.69879 15.312 0.007
1622.65799 15.175 0.007
1625.60187 15.339 0.007
1631.66893 15.562 0.006
3001.70341 15.553 0.005
3034.70325 15.328 0.005
3315.83577 15.324 0.005
3337.77077 15.207 0.005
3355.83990 15.376 0.005
3360.70483 15.538 0.005
3370.84618 15.554 0.005
3376.80956 15.347 0.005
3383.72944 15.311 0.005
3390.74274 15.301 0.005
3398.77801 15.540 0.005
3409.61479 15.559 0.005
3715.72922 15.525 0.005
3720.76204 15.206 0.005
3726.76896 15.395 0.005
3738.71809 15.324 0.005
3746.69719 15.545 0.005
3754.71778 15.452 0.005
3763.77786 15.448 0.005
3776.65381 15.172 0.005
4068.70050 15.202 0.005
4074.72735 15.390 0.005
4103.75212 15.180 0.005
4128.65119 15.279 0.005
4397.86017 15.445 0.005
4412.84837 15.163 0.005
4432.84813 15.469 0.005
4442.82201 15.561 0.005
4454.76762 15.227 0.005
4462.81036 15.362 0.005
4472.73499 15.186 0.005
4487.82691 15.466 0.005
4511.73995 15.272 0.005
