 818.71507 16.792 0.011
 822.72766 16.965 0.010
 826.82123 17.057 0.013
 844.77424 16.933 0.007
 875.64799 16.743 0.008
 897.66540 17.057 0.008
1084.88237 16.924 0.009
1090.86443 16.678 0.010
1131.75423 16.886 0.008
1144.78132 17.076 0.011
1153.75590 17.042 0.013
1155.80705 16.885 0.011
1157.82548 16.739 0.007
1159.80091 17.014 0.007
1166.83465 16.636 0.009
1194.76541 16.728 0.007
1205.75575 17.028 0.007
1207.77439 16.891 0.008
1212.75629 16.845 0.009
1214.78196 16.797 0.009
1216.74176 16.993 0.009
1221.73765 16.919 0.007
1239.63373 17.038 0.009
1248.57903 17.073 0.011
1258.56124 17.008 0.012
1291.61153 17.052 0.009
1472.84922 17.070 0.010
1477.80295 17.029 0.014
1492.82429 16.916 0.007
1498.82810 16.700 0.008
1521.81896 16.824 0.010
1522.83740 16.694 0.008
1545.84836 16.782 0.009
1550.81810 16.778 0.014
1551.81834 16.718 0.013
1568.70947 16.842 0.009
1579.74974 16.708 0.008
1587.74242 16.857 0.010
1593.70742 16.649 0.011
1596.67719 16.899 0.009
1615.65544 16.867 0.008
1619.68725 17.048 0.011
1622.64646 16.894 0.012
1625.59035 16.764 0.009
1631.65741 16.686 0.010
2997.67508 16.828 0.007
3007.87001 16.860 0.011
3331.83210 16.626 0.006
3337.73225 17.051 0.010
3355.80056 16.703 0.006
3359.80412 16.691 0.006
3362.83436 17.034 0.007
3365.82140 16.843 0.008
3373.74838 16.684 0.007
3381.74517 16.986 0.007
3389.76363 17.030 0.007
3397.76726 16.660 0.007
3405.63634 16.831 0.007
3713.77533 17.042 0.007
3718.72528 16.977 0.010
3722.68267 17.062 0.008
3733.69686 16.830 0.006
3742.63230 16.847 0.008
3751.64120 16.968 0.008
3759.67239 17.053 0.007
3775.74675 17.005 0.008
3783.66041 17.074 0.008
4065.73401 16.887 0.006
4074.69063 16.958 0.008
4095.68454 16.680 0.006
4103.71527 16.880 0.008
4126.72959 17.045 0.007
4377.87397 17.061 0.008
4397.82288 17.039 0.010
4423.79394 16.667 0.006
4434.82694 17.082 0.008
4452.77796 16.846 0.007
4459.79156 16.952 0.008
4466.76016 16.760 0.007
4468.79782 17.045 0.007
4480.77315 16.698 0.005
4485.82572 16.682 0.006
4511.70309 16.960 0.007
