 749.81405 17.918 0.014
 799.82783 17.958 0.019
 822.69845 17.907 0.017
 825.84856 17.803 0.021
 844.79874 17.930 0.016
 875.68782 17.942 0.021
 900.67459 18.004 0.014
1087.86579 18.044 0.016
1090.83329 17.829 0.022
1130.83945 17.821 0.014
1143.80581 17.892 0.016
1152.82824 17.715 0.019
1155.72417 17.982 0.018
1156.83079 18.049 0.017
1159.83797 17.700 0.014
1160.78160 17.745 0.013
1169.81870 17.950 0.014
1205.79167 17.719 0.011
1212.72721 17.802 0.016
1215.73209 17.889 0.018
1232.70374 18.047 0.012
1239.66863 17.977 0.021
1258.53179 17.971 0.011
1477.77305 17.714 0.021
1489.82700 17.994 0.010
1495.78178 17.951 0.010
1521.78957 17.947 0.015
1522.80801 17.747 0.012
1545.81949 17.721 0.012
1551.78898 17.933 0.015
1568.74559 17.715 0.016
1576.73279 17.738 0.012
1586.68722 17.885 0.015
1593.67669 17.808 0.020
1596.64240 17.977 0.021
1615.62637 17.709 0.013
1621.62652 17.887 0.028
1624.64642 17.871 0.021
1631.62846 17.755 0.015
1658.58731 17.956 0.016
2997.67102 17.986 0.011
3007.86655 17.904 0.016
3331.82810 17.730 0.010
3337.72827 18.003 0.016
3355.79658 17.820 0.010
3359.80014 17.982 0.011
3362.83037 17.777 0.010
3365.81743 17.974 0.016
3373.74435 18.007 0.014
3381.74117 18.012 0.012
3389.75963 17.982 0.012
3397.76324 17.992 0.017
3405.63228 18.007 0.011
3713.77139 18.019 0.011
3718.72134 17.739 0.014
3722.67869 18.006 0.013
3733.69290 17.725 0.009
3742.62833 17.769 0.012
3751.63722 17.959 0.016
3759.66838 17.991 0.011
3775.74272 18.006 0.015
3783.65638 18.001 0.014
4065.73005 17.735 0.009
4074.68668 17.744 0.014
4095.68061 17.842 0.009
4103.71134 17.697 0.016
4126.72563 17.710 0.010
4377.86997 17.950 0.013
4397.81894 17.720 0.014
4423.79002 17.953 0.012
4434.82302 17.891 0.012
4452.77403 17.792 0.011
4459.78765 17.751 0.015
4466.75622 17.715 0.011
4468.79388 17.906 0.011
4480.76921 17.873 0.009
4485.82177 17.999 0.012
4511.69911 17.848 0.011
