2997.67508 15.949 0.005
3007.87001 15.851 0.006
3331.83210 16.036 0.005
3337.73225 15.789 0.005
3355.80056 15.817 0.005
3359.80412 15.731 0.005
3362.83436 15.932 0.005
3365.82140 15.980 0.006
3373.74838 15.819 0.005
3381.74517 15.884 0.005
3389.76363 15.910 0.005
3397.76726 15.762 0.005
3405.63634 15.982 0.005
3713.77533 15.984 0.005
3718.72528 15.789 0.005
3722.68267 15.998 0.005
3733.69686 16.016 0.005
3742.63230 16.034 0.006
3751.64120 16.025 0.006
3759.67239 15.745 0.005
3775.74675 15.869 0.005
3783.66041 15.843 0.005
4065.73401 15.993 0.005
4074.69063 15.988 0.005
4095.68454 15.853 0.005
4103.71527 15.956 0.006
4126.72959 16.006 0.005
4377.87397 16.027 0.005
4397.82288 15.983 0.006
4423.79394 15.720 0.005
4434.82694 15.772 0.005
4452.77796 15.774 0.005
4459.79156 15.707 0.005
4466.76016 15.747 0.005
4468.79782 15.712 0.005
4480.77315 15.946 0.005
4485.82572 16.030 0.005
4511.70309 15.761 0.005
