 467.71149 17.399 0.014
 471.71285 17.398 0.018
 478.62846 17.158 0.011
 479.65825 17.509 0.011
 480.72197 16.943 0.009
 481.67390 17.283 0.009
 484.64854 17.294 0.009
 485.68038 17.504 0.009
 490.65392 17.415 0.009
 498.66759 17.206 0.012
 501.63256 17.140 0.017
 515.73148 17.160 0.008
 527.59497 17.202 0.011
 537.59022 17.518 0.011
 538.63672 17.149 0.009
 539.57703 17.368 0.011
 541.64555 17.211 0.010
 551.58398 17.441 0.012
 552.56886 17.138 0.008
 553.58652 17.392 0.010
 559.60046 17.496 0.018
 797.80392 17.102 0.013
 821.69638 17.128 0.010
 835.73433 17.156 0.009
 845.70088 17.480 0.009
 859.61246 17.424 0.012
 881.66885 17.092 0.013
 890.62258 17.181 0.012
 894.59231 17.500 0.012
1130.75108 17.376 0.016
1178.80379 17.142 0.014
1182.75564 17.536 0.017
1188.79072 17.486 0.015
1190.76073 17.352 0.011
1193.71404 17.321 0.011
1205.67303 17.450 0.011
1212.62965 17.279 0.011
1220.67427 17.443 0.013
1229.60042 17.432 0.013
1239.56578 17.197 0.013
1247.61059 17.187 0.008
1291.51639 17.417 0.015
1496.74713 17.380 0.012
1511.82332 17.488 0.011
1515.79717 17.129 0.010
1524.70614 17.133 0.008
1543.77918 17.339 0.011
1550.76903 17.267 0.012
1572.75390 16.946 0.009
1573.77286 17.425 0.016
1587.70134 17.110 0.013
1618.63752 17.088 0.014
1619.64793 17.284 0.015
1622.60753 17.289 0.014
1624.60489 16.989 0.011
1631.58674 17.403 0.016
2994.69710 17.297 0.008
3010.74057 16.999 0.010
3326.78059 17.445 0.009
3336.81664 17.005 0.009
3352.75070 17.544 0.007
3357.71955 17.311 0.008
3362.79684 17.204 0.008
3365.78418 17.251 0.010
3372.79986 17.480 0.009
3381.70755 17.461 0.009
3386.80429 17.465 0.008
3396.76890 17.054 0.011
3717.69846 17.163 0.011
3720.78324 17.372 0.011
3728.76293 17.232 0.008
3732.78809 17.475 0.008
3740.65723 17.300 0.007
3749.70873 17.479 0.013
3756.66214 17.425 0.008
3766.63767 17.286 0.007
3774.56446 17.167 0.009
4059.69550 17.384 0.008
4072.78122 17.501 0.011
4078.64925 17.447 0.009
4098.72636 17.451 0.009
4109.81084 17.423 0.008
4372.87811 17.497 0.011
4382.88563 17.180 0.009
4394.83624 17.289 0.008
4409.77222 17.449 0.009
4422.75828 17.311 0.009
4461.68477 17.415 0.011
4468.76122 16.972 0.007
4476.72692 17.376 0.008
4483.82270 17.354 0.008
4511.63491 17.162 0.008
