2112.94236 18.989 0.031
2116.94096 19.078 0.040
2122.92512 19.182 0.023
2128.93121 18.940 0.033
2135.92855 18.996 0.023
2143.91908 19.074 0.023
2990.67416 18.964 0.018
3008.81308 18.901 0.018
3326.74263 19.114 0.019
3336.74835 19.135 0.036
3341.85401 19.148 0.037
3351.71602 19.085 0.022
3356.67912 19.038 0.020
3361.65237 18.915 0.023
3370.71876 18.841 0.024
3376.69909 18.863 0.019
3385.72082 18.960 0.018
3391.61622 19.082 0.028
3406.64153 18.917 0.018
3714.77274 19.004 0.018
3721.82336 19.043 0.031
3728.66638 19.096 0.017
3737.72063 18.945 0.015
3746.64782 19.167 0.029
3754.57556 18.856 0.018
3763.61386 18.897 0.015
3773.66643 18.921 0.023
4058.73381 18.929 0.015
4070.72897 18.914 0.025
4077.76399 18.955 0.030
4098.68871 19.105 0.023
4105.74054 19.082 0.034
4112.74342 19.052 0.019
4132.68740 18.936 0.035
4371.87119 18.883 0.029
4380.84810 18.986 0.018
4394.74173 19.166 0.029
4408.74330 18.962 0.025
4421.82268 18.964 0.019
4430.83501 18.803 0.033
4434.84596 19.078 0.026
4452.70781 19.175 0.023
4459.69270 19.198 0.039
4467.71687 18.864 0.017
4477.79373 19.120 0.024
4482.73267 18.978 0.017
4486.76670 19.005 0.037
4511.59596 19.150 0.028
