 749.79976 17.266 0.010
 799.81335 17.127 0.012
 822.68384 17.338 0.012
 825.83390 17.147 0.012
 875.67302 17.331 0.015
 900.65970 17.380 0.011
1090.81902 17.289 0.017
1130.82514 17.344 0.017
1143.79145 17.299 0.012
1152.81385 17.104 0.011
1154.84686 17.233 0.012
1156.81635 17.300 0.013
1159.82355 17.402 0.012
1160.76715 17.385 0.009
1169.80417 17.284 0.011
1212.66976 17.365 0.014
1221.67296 17.174 0.010
1233.68740 17.125 0.009
1241.57883 17.395 0.011
1259.56965 17.152 0.011
1472.78171 17.359 0.010
1477.71590 17.323 0.016
1495.80056 17.199 0.009
1499.71464 17.324 0.009
1499.83636 17.372 0.010
1521.73173 17.109 0.010
1524.76788 17.321 0.009
1545.76189 17.138 0.013
1550.66782 17.225 0.011
1562.65034 17.144 0.012
1576.67395 17.220 0.010
1583.66410 17.336 0.009
1590.63623 17.224 0.011
1593.60992 17.360 0.017
1618.55450 17.270 0.017
1621.56907 17.348 0.874
1629.59254 17.198 0.011
2996.71136 17.385 0.011
3028.69528 17.115 0.009
3331.76371 17.169 0.011
3341.76881 17.135 0.010
3352.72539 17.357 0.009
3357.66103 17.100 0.009
3362.73521 17.370 0.013
3365.66956 17.360 0.013
3370.70153 17.106 0.011
3375.72100 17.385 0.011
3381.68131 17.196 0.009
3389.63924 17.365 0.011
3397.68645 17.124 0.011
3719.70109 17.340 0.014
3722.78551 17.080 0.010
3727.72369 17.304 0.009
3737.61793 17.106 0.008
3746.62856 17.344 0.011
3753.63002 17.201 0.011
3760.65267 17.309 0.009
3771.63015 17.392 0.010
4064.69708 17.110 0.008
4073.67691 17.344 0.013
4082.71866 17.373 0.010
4093.71641 17.253 0.008
4112.66492 17.378 0.009
4120.68493 17.265 0.008
4393.82968 17.244 0.009
4403.78625 17.123 0.011
4411.80919 17.394 0.010
4417.80152 17.103 0.009
4431.79609 17.113 0.012
4441.76271 17.271 0.011
4458.71757 17.108 0.013
4466.69377 17.386 0.010
4473.65560 17.170 0.009
4481.81345 17.120 0.008
4487.78384 17.338 0.019
