3331.76371 15.883 0.005
3341.76881 15.875 0.005
3352.72539 16.209 0.005
3357.66103 15.993 0.005
3719.70109 15.903 0.005
3722.78551 16.193 0.005
3727.72369 15.993 0.005
3737.61793 16.073 0.005
3746.62856 15.885 0.005
3753.63002 16.241 0.005
3760.65267 15.935 0.005
3771.63015 16.060 0.005
4064.69708 16.030 0.005
4073.67691 15.960 0.005
4082.71866 16.211 0.005
4093.71641 15.928 0.004
4112.66492 15.920 0.005
4120.68493 15.864 0.004
4393.82968 16.004 0.005
4403.78625 16.111 0.005
4411.80919 16.211 0.005
4417.80152 16.241 0.005
4431.79609 16.156 0.006
4441.76271 15.954 0.005
4458.71757 16.240 0.007
4466.69377 16.214 0.005
4473.65560 16.018 0.005
4481.81345 16.160 0.005
4487.78384 16.197 0.007
