 749.80276 16.115 0.011
 799.81635 16.098 0.008
 822.68684 16.080 0.014
 825.83690 16.068 0.010
 875.67602 16.075 0.010
 900.66270 16.088 0.008
1087.85458 16.229 0.009
1090.82202 16.192 0.012
1109.83821 16.233 0.008
1130.82814 16.099 0.012
1143.79445 16.209 0.014
1152.81685 16.135 0.011
1154.84986 16.194 0.010
1156.81935 16.143 0.007
1159.82655 16.178 0.008
1160.77015 16.214 0.012
1169.80717 16.120 0.007
1212.67276 16.167 0.012
1221.67596 16.219 0.010
1222.67676 16.131 0.009
1233.69040 16.152 0.009
1241.58183 16.159 0.014
1259.57265 16.116 0.010
1472.78471 16.124 0.009
1477.71890 16.102 0.018
1495.80356 16.135 0.013
1499.71764 16.188 0.007
1499.83936 16.170 0.008
1521.73473 16.183 0.013
1524.77088 16.185 0.011
1545.76489 16.109 0.010
1550.67082 16.090 0.011
1562.65334 16.135 0.013
1576.67695 16.135 0.011
1583.66710 16.165 0.008
1590.63923 16.159 0.013
1593.61292 16.177 0.013
1596.58811 16.187 0.011
1618.55750 16.164 0.015
1621.57207 16.176 0.010
1623.59133 16.164 0.009
1629.59554 16.145 0.010
2996.71136 16.132 0.006
3028.69528 16.162 0.006
3331.76371 16.179 0.007
3341.76881 16.140 0.006
3352.72539 16.139 0.005
3357.66103 16.162 0.006
3362.73521 16.185 0.007
3365.66956 16.186 0.007
3370.70153 16.170 0.007
3375.72100 16.139 0.006
3381.68131 16.165 0.006
3389.63924 16.139 0.006
3397.68645 16.135 0.007
3719.70109 16.146 0.007
3722.78551 16.139 0.006
3727.72369 16.165 0.005
3737.61793 16.168 0.005
3746.62856 16.186 0.006
3753.63002 16.113 0.006
3760.65267 16.178 0.005
3771.63015 16.176 0.005
4064.69708 16.147 0.005
4073.67691 16.150 0.006
4082.71866 16.167 0.006
4093.71641 16.171 0.005
4112.66492 16.144 0.005
4120.68493 16.138 0.005
4393.82968 16.156 0.006
4403.78625 16.144 0.007
4411.80919 16.171 0.006
4417.80152 16.143 0.006
4431.79609 16.127 0.007
4441.76271 16.180 0.006
4458.71757 16.179 0.007
4466.69377 16.179 0.006
4473.65560 16.137 0.006
4481.81345 16.157 0.005
4487.78384 16.151 0.007
