 748.85074 16.015 0.007
 799.79695 15.768 0.008
 822.66740 15.692 0.012
 894.64594 16.189 0.008
1130.80643 15.858 0.009
1134.78631 15.703 0.012
1143.77408 15.770 0.011
1160.74824 16.072 0.006
1166.72550 15.696 0.006
1212.69585 15.673 0.007
1221.70565 15.669 0.008
1222.69982 16.089 0.007
1233.71349 15.780 0.010
1241.60489 15.966 0.007
1259.59573 16.053 0.006
1472.80772 16.106 0.008
1477.74191 16.093 0.014
1494.85113 15.740 0.006
1499.74067 15.739 0.007
1521.75778 15.911 0.010
1524.79390 15.648 0.007
1545.78800 15.806 0.012
1550.69392 16.129 0.011
1562.67644 15.994 0.007
1576.70006 15.900 0.007
1583.69014 15.868 0.006
1590.66233 15.800 0.011
1593.63601 15.866 0.008
1596.61118 16.080 0.009
1618.58057 15.722 0.008
1621.59515 16.110 0.010
1623.61437 16.044 0.008
1629.61862 15.756 0.006
2995.65595 16.099 0.006
3326.68322 15.810 0.005
3331.78938 15.683 0.005
3341.79452 16.099 0.006
3352.68418 15.792 0.005
3357.68623 16.119 0.006
3362.76068 16.123 0.006
3365.69481 15.835 0.006
3369.78334 16.107 0.006
3376.67411 16.012 0.006
3383.75043 16.007 0.005
3389.72102 16.055 0.006
3397.72548 15.897 0.006
3713.73462 16.081 0.006
3732.63528 15.736 0.005
3740.62301 16.140 0.005
3749.67560 16.062 0.007
3756.69112 16.106 0.005
3762.74629 15.719 0.005
3772.74607 16.028 0.005
4058.67682 15.641 0.005
4072.71553 15.708 0.005
4078.70897 15.928 0.006
4109.69387 15.994 0.005
4120.70989 15.645 0.005
4393.78941 15.641 0.005
4403.81079 16.137 0.007
4418.75190 15.675 0.005
4426.84349 16.130 0.006
4432.80403 15.655 0.005
4442.77772 16.132 0.006
4454.66941 15.951 0.006
4463.69664 16.024 0.006
4470.63358 15.949 0.005
4480.69528 15.638 0.005
4484.77705 15.915 0.005
4488.69884 16.104 0.007
4511.53871 16.034 0.006
