 748.86025 16.054 0.005
 799.80645 15.761 0.009
 822.67690 15.776 0.007
 825.82677 16.121 0.008
 875.73075 16.086 0.007
 894.65542 16.178 0.008
1085.82746 16.110 0.007
1130.81591 15.779 0.010
1134.79581 15.799 0.016
1143.78358 15.934 0.013
1152.80526 16.115 0.007
1156.80109 16.115 0.007
1160.75773 16.110 0.010
1166.73496 15.936 0.007
1212.68431 15.913 0.008
1221.69412 16.137 0.011
1222.68827 15.780 0.006
1233.70196 15.930 0.006
1241.59336 15.792 0.007
1259.58419 15.998 0.006
1472.79619 15.981 0.005
1477.73037 16.036 0.014
1495.81508 15.933 0.006
1499.72915 15.879 0.005
1499.85087 15.794 0.004
1512.78780 16.108 0.006
1521.74625 16.018 0.009
1524.78237 15.780 0.007
1545.77643 15.807 0.010
1550.68235 16.094 0.011
1562.66488 16.039 0.008
1576.68849 15.810 0.008
1583.67861 16.056 0.008
1590.65078 16.042 0.008
1593.62445 15.801 0.009
1596.59962 16.134 0.010
1618.56905 15.781 0.009
1621.58362 16.133 0.009
1623.60286 16.150 0.008
1629.60708 16.047 0.012
2995.65953 15.936 0.005
3326.68734 15.906 0.005
3331.79351 16.096 0.006
3341.79864 16.049 0.006
3352.68830 16.055 0.005
3357.69035 15.759 0.005
3362.76479 16.099 0.006
3365.69893 15.869 0.005
3369.78746 15.991 0.006
3376.67820 15.758 0.005
3383.75457 16.109 0.005
3389.72516 15.969 0.005
3397.72962 15.754 0.005
3713.73871 15.800 0.005
3721.74091 15.957 0.005
3732.63939 15.741 0.005
3740.62710 15.851 0.005
3749.67969 15.772 0.005
3756.69523 16.130 0.005
3762.75039 16.007 0.005
3772.75021 15.736 0.005
4058.68085 16.057 0.005
4072.71956 15.980 0.005
4078.71303 15.774 0.005
4109.69792 15.776 0.005
4120.71394 15.843 0.005
4393.79348 16.129 0.006
4403.81485 15.884 0.006
4418.75595 16.112 0.005
4426.84757 15.824 0.005
4432.80807 15.739 0.005
4442.78178 15.859 0.005
4454.67344 16.055 0.006
4463.70068 15.802 0.005
4470.63762 15.986 0.005
4480.69933 15.731 0.005
4484.78111 15.810 0.005
4488.70289 15.868 0.006
4511.54279 15.808 0.005
