2996.71483 15.524 0.005
3028.69877 15.774 0.006
3331.76768 15.586 0.006
3341.77281 15.564 0.005
3352.72936 15.828 0.005
3357.66501 15.818 0.006
3362.73921 15.821 0.006
3365.67355 15.863 0.006
3370.70552 15.861 0.006
3375.72498 15.846 0.006
3381.68530 15.540 0.005
3389.64323 15.577 0.006
3397.69046 15.732 0.006
3719.70505 15.712 0.006
3722.78946 15.852 0.006
3727.72768 15.821 0.005
3737.62191 15.791 0.005
3746.63250 15.563 0.005
3753.63397 15.717 0.006
3760.65663 15.864 0.005
3771.63412 15.580 0.005
4064.70101 15.765 0.005
4073.68080 15.567 0.005
4082.72257 15.854 0.006
4093.72032 15.588 0.004
4112.66882 15.806 0.005
4120.68883 15.856 0.005
4393.83359 15.600 0.005
4403.79016 15.558 0.006
4411.81310 15.708 0.006
4417.80543 15.814 0.006
4431.80000 15.648 0.006
4441.76662 15.629 0.006
4458.72149 15.538 0.006
4466.69766 15.541 0.005
4473.65952 15.595 0.005
4481.81735 15.542 0.005
4487.78774 15.848 0.007
4542.52393 15.648 0.006
