2995.67784 16.930 0.007
3326.70344 16.644 0.006
3331.80962 16.821 0.007
3341.81472 16.641 0.007
3352.70443 16.932 0.007
3357.70643 16.631 0.006
3362.78089 16.858 0.007
3365.71501 16.704 0.009
3369.80354 16.780 0.007
3376.69429 16.659 0.006
3389.74127 16.925 0.007
3397.74575 16.839 0.008
3713.75466 16.940 0.007
3732.65535 16.798 0.006
3740.64301 16.888 0.006
3749.69566 16.627 0.007
3756.71123 16.886 0.007
3762.76644 16.743 0.006
3772.76626 16.589 0.006
4058.69661 16.800 0.006
4072.73538 16.913 0.008
4078.72880 16.927 0.008
4109.71372 16.932 0.006
4120.72978 16.775 0.006
4159.52600 16.785 0.009
4160.55196 16.755 0.008
4163.51468 16.821 0.008
4164.51559 16.691 0.008
4165.56615 16.845 0.008
4393.80936 16.619 0.006
4403.83070 16.674 0.007
4418.77177 16.688 0.006
4432.82381 16.633 0.007
4442.79757 16.735 0.007
4454.68920 16.829 0.007
4463.71644 16.596 0.007
4470.65342 16.929 0.007
4480.71511 16.756 0.006
4484.79689 16.649 0.006
4488.71868 16.622 0.008
4511.55868 16.902 0.008
