 749.81205 15.685 0.008
 799.82583 15.518 0.006
 822.69645 15.749 0.007
 825.84656 15.729 0.010
 844.79674 15.762 0.007
 875.68582 15.469 0.009
 900.67259 15.572 0.007
1087.86379 15.781 0.007
1090.83129 15.774 0.011
1130.83745 15.499 0.007
1143.80381 15.643 0.009
1152.82624 15.521 0.008
1155.72217 15.530 0.010
1156.82879 15.810 0.008
1159.83597 15.662 0.010
1160.77960 15.560 0.007
1169.81670 15.578 0.006
1205.78967 15.778 0.007
1212.72521 15.704 0.007
1215.73009 15.805 0.009
1232.70174 15.792 0.007
1239.66663 15.681 0.006
1258.52979 15.492 0.009
1477.77105 15.669 0.010
1489.82500 15.607 0.006
1495.77978 15.776 0.010
1521.78757 15.631 0.009
1522.80601 15.792 0.011
1545.81749 15.492 0.007
1551.78698 15.788 0.010
1568.74359 15.730 0.009
1576.73079 15.788 0.006
1586.68522 15.755 0.011
1593.67469 15.802 0.008
1596.64040 15.699 0.009
1615.62437 15.794 0.006
1621.62452 15.528 0.007
1624.64442 15.557 0.010
1631.62646 15.485 0.008
1658.58531 15.486 0.008
2995.69641 15.726 0.005
3009.82672 15.789 0.005
3326.81797 15.794 0.005
3355.76538 15.757 0.005
3359.77341 15.486 0.005
3363.80775 15.750 0.005
3370.76450 15.807 0.005
3376.77632 15.489 0.005
3390.70992 15.778 0.005
3398.74458 15.507 0.005
3409.58037 15.709 0.005
3715.69627 15.490 0.005
3720.70885 15.506 0.005
3727.84239 15.485 0.005
3738.68442 15.755 0.005
3747.68701 15.492 0.005
3756.64120 15.714 0.005
3766.67530 15.619 0.005
3769.78393 15.503 0.005
3774.60136 15.484 0.005
3783.63148 15.717 0.005
4064.75951 15.632 0.005
4072.81813 15.817 0.005
4078.68773 15.506 0.005
4103.68458 15.525 0.005
4113.77504 15.610 0.005
4127.69556 15.531 0.005
4373.80137 15.551 0.005
4396.75182 15.805 0.005
4409.81012 15.601 0.005
4423.76466 15.805 0.005
4434.78558 15.473 0.005
4443.82149 15.767 0.005
4454.73476 15.521 0.005
4462.74065 15.740 0.005
4472.67403 15.775 0.005
4482.83475 15.811 0.005
4488.76912 15.475 0.005
4511.67439 15.691 0.005
