3006.77269 16.850 0.006
3337.79701 17.035 0.008
3356.72499 16.918 0.006
3361.69727 16.899 0.007
3372.83297 16.917 0.007
3379.79956 16.954 0.006
3389.79318 17.010 0.006
3397.80762 17.045 0.009
3405.60127 17.012 0.006
3408.65082 17.047 0.007
3717.75807 16.830 0.007
3722.71204 16.844 0.007
3735.73978 16.937 0.006
3743.68244 16.976 0.007
3751.67053 17.003 0.008
3759.70174 17.065 0.006
3777.67158 17.081 0.008
4057.79666 16.862 0.006
4071.69135 16.841 0.007
4077.74476 16.867 0.007
4111.82613 17.102 0.007
4398.73171 17.042 0.009
4434.75262 16.933 0.006
4453.78177 17.071 0.007
4463.81285 17.084 0.008
4470.74953 17.090 0.006
4479.81982 17.044 0.007
