 467.73660 15.763 0.013
 471.75890 15.717 0.009
 478.65566 15.939 0.008
 479.62271 15.653 0.006
 481.63837 15.653 0.008
 484.61300 15.920 0.007
 485.70587 15.663 0.007
 490.61836 15.893 0.007
 498.69305 15.843 0.012
 501.65803 15.806 0.009
 527.62038 15.947 0.007
 539.60243 15.895 0.009
 541.67095 15.911 0.008
 553.55093 15.775 0.008
 797.83059 15.717 0.009
 821.72287 15.939 0.010
 835.76089 15.924 0.009
 845.72743 15.863 0.009
 859.63897 15.722 0.005
 881.69527 15.667 0.008
 894.61875 15.834 0.006
1130.77763 15.665 0.010
1178.83033 15.936 0.010
1182.78218 15.916 0.012
1188.81732 15.936 0.006
1190.78725 15.885 0.007
1193.74059 15.802 0.006
1205.69958 15.931 0.008
1212.65619 15.679 0.011
1220.70079 15.660 0.013
1239.59614 15.796 0.009
1247.63708 15.760 0.007
1291.54282 15.896 0.016
1496.77375 15.797 0.005
1515.82376 15.942 0.006
1524.73275 15.675 0.009
1543.80576 15.818 0.006
1550.79558 15.879 0.011
1572.78133 15.926 0.007
1573.78251 15.689 0.011
1587.65849 15.849 0.007
1618.60087 15.730 0.011
1624.56828 15.745 0.009
1631.55013 15.816 0.013
2990.68506 15.667 0.005
3008.82397 15.685 0.005
3326.75505 15.929 0.005
3336.76080 15.963 0.005
3351.72849 15.708 0.005
3356.69228 15.842 0.005
3361.66482 15.854 0.005
3370.73126 15.756 0.005
3376.71157 15.705 0.005
3385.73332 15.952 0.005
3391.62870 15.913 0.005
3406.65401 15.810 0.005
3714.78513 15.889 0.005
3721.83576 15.726 0.005
3728.67873 15.946 0.005
3737.73300 15.671 0.005
3746.66020 15.858 0.005
3754.58798 15.764 0.005
3763.62628 15.927 0.005
3773.67881 15.954 0.005
4058.74603 15.748 0.005
4070.74121 15.673 0.005
4077.77620 15.947 0.005
4098.70096 15.821 0.005
4105.75282 15.778 0.005
4112.75566 15.932 0.005
4132.69966 15.898 0.005
4371.88402 15.953 0.006
4380.86113 15.674 0.005
4394.75401 15.831 0.005
4408.75555 15.947 0.005
4421.83493 15.681 0.005
4434.85819 15.910 0.005
4452.72002 15.731 0.005
4459.70494 15.964 0.006
4467.72908 15.964 0.005
4477.80597 15.924 0.005
4482.74495 15.724 0.005
4486.78245 15.764 0.005
4511.60836 15.677 0.005
