2996.71838 16.095 0.005
3028.70232 16.040 0.005
3331.77175 16.152 0.006
3341.77687 16.110 0.006
3352.73341 16.379 0.005
3357.66908 16.436 0.006
3362.74327 16.424 0.006
3365.67762 16.322 0.006
3370.70962 16.330 0.006
3375.72906 16.314 0.006
3381.68936 16.013 0.005
3389.64731 16.407 0.006
3397.69453 16.371 0.006
3719.70909 16.024 0.006
3722.79350 16.069 0.006
3727.73172 16.162 0.005
3737.62594 16.311 0.005
3746.63659 16.038 0.005
3753.63803 16.175 0.005
3760.66067 16.328 0.005
3771.63816 16.011 0.004
4064.70498 16.276 0.005
4073.68477 16.347 0.006
4082.72656 16.024 0.005
4093.72429 16.390 0.005
4112.67281 16.061 0.005
4120.69284 16.377 0.005
4393.83761 16.122 0.005
4403.79415 16.052 0.006
4411.81709 16.066 0.005
4417.80940 16.360 0.006
4431.80400 16.218 0.006
4441.77061 16.326 0.006
4458.72549 16.213 0.006
4466.70164 16.397 0.006
4473.66350 16.361 0.006
4481.82136 16.414 0.005
4487.79172 16.048 0.006
4510.61593 16.384 0.006
