 467.71049 15.460 0.012
 471.71185 15.473 0.009
 478.62746 15.341 0.012
 479.65725 15.580 0.008
 480.72097 15.290 0.005
 481.67290 15.424 0.004
 484.64754 15.473 0.006
 485.67938 15.500 0.008
 490.65292 15.565 0.006
 498.66659 15.444 0.008
 501.63156 15.510 0.007
 515.73048 15.540 0.008
 527.59397 15.582 0.004
 537.58922 15.293 0.009
 538.63572 15.554 0.006
 539.57603 15.344 0.009
 541.64455 15.586 0.007
 551.58298 15.326 0.005
 552.56786 15.592 0.006
 553.58552 15.403 0.006
 559.59946 15.285 0.007
 797.80292 15.561 0.011
 821.69538 15.269 0.007
 835.73333 15.247 0.006
 845.69988 15.570 0.009
 859.61146 15.597 0.010
 881.66785 15.567 0.008
 890.62158 15.617 0.005
 894.59131 15.259 0.006
1130.75008 15.269 0.010
1178.80279 15.231 0.012
1182.75464 15.566 0.013
1188.78972 15.650 0.006
1190.75973 15.447 0.006
1193.71304 15.503 0.007
1205.67203 15.591 0.011
1212.62865 15.243 0.009
1220.67327 15.323 0.009
1229.59942 15.244 0.009
1239.56478 15.568 0.010
1247.60959 15.592 0.006
1291.51539 15.267 0.015
1496.74613 15.233 0.006
1511.82232 15.523 0.007
1515.79617 15.416 0.009
1524.70514 15.243 0.005
1543.77818 15.471 0.008
1550.76803 15.373 0.010
1572.75290 15.254 0.009
1573.77186 15.549 0.013
1587.70034 15.498 0.007
1618.63652 15.520 0.010
1619.64693 15.516 0.009
1622.60653 15.457 0.009
1624.60389 15.582 0.006
1631.58574 15.291 0.015
2994.70060 15.530 0.004
3010.74403 15.236 0.004
3326.78456 15.542 0.004
3336.82062 15.260 0.004
3352.75471 15.587 0.004
3357.72356 15.540 0.004
3362.80083 15.346 0.004
3365.78819 15.407 0.004
3372.80387 15.454 0.004
3381.71155 15.280 0.004
3386.80831 15.491 0.004
3396.77292 15.438 0.005
3717.70241 15.488 0.004
3720.78721 15.562 0.004
3732.79351 15.533 0.004
3740.66121 15.582 0.004
3749.71267 15.524 0.004
3756.66610 15.309 0.004
3766.64165 15.500 0.004
3774.56843 15.607 0.004
4059.69941 15.361 0.004
4072.78513 15.612 0.004
4078.65314 15.598 0.004
4098.73027 15.490 0.004
4109.81476 15.541 0.004
4372.88208 15.312 0.004
4382.88961 15.510 0.004
4394.84019 15.264 0.004
4409.77617 15.440 0.004
4422.76222 15.312 0.004
4461.68870 15.500 0.004
4468.76515 15.386 0.004
4476.73087 15.251 0.004
4483.82661 15.603 0.004
4511.63887 15.600 0.004
