 749.80376 15.797 0.011
 799.81735 15.609 0.005
 822.68784 15.591 0.010
 825.83790 15.724 0.006
 875.67702 15.761 0.008
 900.66370 15.718 0.006
1087.85558 15.743 0.005
1090.82302 15.645 0.008
1109.83921 15.739 0.005
1130.82914 15.622 0.009
1143.79545 15.648 0.011
1152.81785 15.594 0.007
1154.85086 15.710 0.007
1156.82035 15.746 0.006
1159.82755 15.691 0.007
1160.77115 15.586 0.009
1169.80817 15.707 0.007
1212.67376 15.584 0.007
1221.67696 15.678 0.012
1222.67776 15.611 0.007
1233.69140 15.752 0.005
1241.58283 15.616 0.009
1259.57365 15.616 0.008
1472.78571 15.792 0.005
1477.71990 15.757 0.012
1495.80456 15.629 0.007
1499.71864 15.726 0.005
1499.84036 15.761 0.005
1521.73573 15.703 0.008
1524.77188 15.763 0.006
1545.76589 15.581 0.012
1550.67182 15.582 0.009
1562.65434 15.595 0.009
1576.67795 15.757 0.006
1583.66810 15.739 0.006
1590.64023 15.679 0.008
1593.61392 15.745 0.008
1596.58911 15.769 0.015
1618.55850 15.757 0.009
1621.57307 15.668 0.007
1623.59233 15.752 0.007
1629.59654 15.604 0.007
2996.70789 15.600 0.005
3028.69178 15.618 0.005
3341.76479 15.710 0.005
3352.72138 15.605 0.005
3357.65703 15.605 0.005
3362.73121 15.627 0.005
3365.66557 15.722 0.005
3370.69753 15.737 0.005
3375.71697 15.755 0.005
3381.67731 15.612 0.005
3389.63522 15.582 0.005
3397.68245 15.712 0.005
3719.69714 15.652 0.005
3722.78154 15.586 0.005
3727.71972 15.584 0.005
3737.61396 15.580 0.005
3746.62460 15.715 0.005
3753.62603 15.773 0.005
3760.64862 15.731 0.005
3771.62617 15.626 0.005
4064.69314 15.768 0.005
4073.67297 15.654 0.005
4082.71475 15.608 0.005
4093.71248 15.707 0.005
4112.66097 15.567 0.005
4120.68100 15.665 0.005
4393.82573 15.593 0.005
4403.78231 15.588 0.005
4411.80526 15.644 0.005
4417.79758 15.758 0.005
4431.79216 15.690 0.005
4441.75877 15.721 0.005
4458.71365 15.643 0.005
4466.68986 15.759 0.005
4473.65167 15.669 0.005
4481.80953 15.768 0.005
4487.77988 15.586 0.005
