 467.71578 16.237 0.015
 471.74630 16.391 0.010
 478.63561 16.274 0.007
 479.64510 16.356 0.010
 479.68785 16.380 0.012
 480.72912 16.207 0.008
 481.66070 16.362 0.008
 484.63537 16.371 0.008
 485.68755 16.206 0.008
 490.64076 16.219 0.010
 493.68742 16.221 0.006
 498.67476 16.173 0.007
 501.63977 16.260 0.010
 515.73862 16.352 0.006
 527.60213 16.400 0.007
 538.64390 16.324 0.006
 539.58416 16.197 0.008
 541.65271 16.241 0.006
 551.59113 16.274 0.007
 552.57603 16.272 0.006
 553.57332 16.358 0.007
 559.60758 16.215 0.009
 797.81146 16.198 0.011
 821.70389 16.378 0.009
 835.74187 16.224 0.008
 845.70839 16.262 0.008
 857.65600 16.372 0.010
 859.61996 16.363 0.007
 881.67632 16.205 0.009
 894.59979 16.193 0.008
1130.75859 16.398 0.012
1178.81131 16.204 0.010
1190.76825 16.278 0.010
1193.72157 16.193 0.008
1205.68056 16.307 0.009
1212.63716 16.394 0.010
1220.68177 16.381 0.011
1229.60792 16.253 0.009
1239.57716 16.189 0.011
1247.61808 16.278 0.009
1291.52385 16.367 0.014
1496.75468 16.406 0.006
1511.83087 16.404 0.012
1515.80469 16.190 0.008
1524.71370 16.379 0.007
1543.78671 16.184 0.010
1550.77655 16.313 0.011
1572.76228 16.348 0.009
1573.80553 16.306 0.011
1587.68152 16.314 0.009
1618.62398 16.389 0.009
1624.59135 16.265 0.009
1631.57321 16.380 0.017
2994.70060 16.190 0.005
3010.74403 16.286 0.006
3326.78456 16.219 0.005
3336.82062 16.284 0.006
3352.75471 16.199 0.005
3357.72356 16.195 0.005
3362.80083 16.197 0.005
3365.78819 16.228 0.006
3372.80387 16.211 0.005
3381.71155 16.402 0.005
3386.80831 16.378 0.005
3396.77292 16.334 0.007
3717.70241 16.193 0.006
3720.78721 16.209 0.006
3732.79351 16.267 0.005
3740.66121 16.184 0.005
3749.71267 16.395 0.006
3756.66610 16.323 0.005
3766.64165 16.265 0.005
3774.56843 16.381 0.006
4059.69941 16.241 0.005
4072.78513 16.224 0.006
4078.65314 16.351 0.005
4098.73027 16.204 0.005
4109.81476 16.393 0.005
4372.88208 16.318 0.006
4382.88961 16.252 0.006
4394.84019 16.228 0.005
4409.77617 16.264 0.005
4422.76222 16.214 0.005
4461.68870 16.279 0.006
4468.76515 16.208 0.005
4476.73087 16.190 0.005
4483.82661 16.303 0.005
4511.63887 16.253 0.005
