3006.76563 14.998 0.005
3337.78893 14.955 0.005
3356.71691 14.991 0.005
3361.68739 14.903 0.005
3372.82490 14.979 0.005
3379.79148 14.923 0.005
3389.78511 14.748 0.005
3397.79394 14.713 0.005
3405.59314 14.725 0.005
3408.64270 14.941 0.005
3717.75005 14.884 0.005
3722.70401 14.998 0.005
3735.73179 14.811 0.005
3743.67443 14.783 0.005
3751.66248 14.742 0.005
3759.69370 14.700 0.005
3777.66354 14.985 0.005
4057.78874 14.916 0.005
4071.68343 14.860 0.005
4077.73688 14.873 0.005
4111.81821 14.963 0.005
4398.72376 14.940 0.005
4433.83196 14.896 0.005
4453.77386 14.932 0.005
4463.80493 14.719 0.005
4470.74161 14.945 0.005
4479.81186 14.675 0.005
