 527.55763 15.447 0.016
 713.90620 15.499 0.010
 716.83619 15.489 0.010
 722.84537 15.399 0.015
 748.82666 15.256 0.009
 755.81782 15.360 0.009
 799.74063 15.458 0.008
 821.74854 15.478 0.009
 824.77815 15.409 0.009
 825.76253 15.509 0.009
 826.85699 15.173 0.009
 833.74662 15.203 0.008
 835.78646 15.428 0.011
 836.72612 15.200 0.012
 837.74128 15.413 0.018
 843.78606 15.238 0.006
 844.75535 15.491 0.006
 845.77790 15.407 0.006
 857.62081 15.446 0.007
 859.70709 15.165 0.008
 881.71060 15.468 0.009
 891.57648 15.428 0.006
 894.50429 15.523 0.018
1129.74089 15.469 0.013
1225.62091 15.487 0.010
1235.66494 15.417 0.009
1246.66543 15.159 0.006
1253.54559 15.272 0.007
1291.55864 15.371 0.009
1496.67478 15.452 0.011
1515.75335 15.322 0.004
1524.74874 15.222 0.004
1545.70847 15.417 0.006
1551.75690 15.253 0.007
1565.57792 15.466 0.011
1579.68923 15.472 0.005
1615.59363 15.501 0.012
1620.65477 15.323 0.007
1623.51427 15.147 0.005
1628.56056 15.519 0.012
2993.66628 15.202 0.005
3025.71101 15.255 0.005
3326.72527 15.397 0.005
3336.73114 15.356 0.005
3341.83584 15.456 0.005
3351.69912 15.462 0.005
3356.66147 15.271 0.005
3361.63467 15.474 0.005
3369.82496 15.240 0.005
3375.75459 15.442 0.005
3390.66703 15.360 0.005
3714.75510 15.240 0.005
3721.78098 15.410 0.005
3730.70929 15.152 0.005
3739.74380 15.375 0.005
3747.65248 15.289 0.005
3754.62203 15.424 0.005
3763.59539 15.162 0.005
3773.64958 15.214 0.005
4058.71713 15.210 0.005
4072.75602 15.489 0.005
4078.78842 15.337 0.005
4098.64496 15.408 0.005
4105.72277 15.523 0.005
4112.72644 15.517 0.005
4349.84678 15.179 0.005
4372.85329 15.172 0.005
4394.78660 15.452 0.005
4420.78698 15.499 0.005
4427.82351 15.384 0.005
4441.68865 15.162 0.005
4464.62799 15.161 0.005
4464.74027 15.158 0.005
4465.63084 15.397 0.005
4466.64044 15.509 0.005
4467.67633 15.219 0.005
4468.63230 15.314 0.005
4469.62980 15.531 0.005
4470.61272 15.333 0.005
4471.59456 15.210 0.005
4472.62327 15.513 0.005
4481.71383 15.299 0.005
4485.76095 15.504 0.005
4511.57918 15.426 0.005
