3001.63543 16.212 0.005
3026.73560 15.971 0.005
3331.72523 15.800 0.005
3355.72311 15.912 0.005
3359.65222 16.084 0.005
3365.63245 16.272 0.006
3370.66441 16.100 0.005
3376.64458 16.285 0.005
3380.64836 16.111 0.005
3386.71984 15.881 0.005
3396.70312 16.270 0.006
3409.59343 16.278 0.005
3716.83035 16.252 0.005
3721.70777 16.121 0.005
3731.71717 16.022 0.005
3739.67581 15.945 0.005
3748.64905 15.857 0.005
3755.61374 15.913 0.005
3761.74613 16.029 0.005
3765.67686 16.145 0.005
3771.59348 16.279 0.005
4064.72296 15.821 0.005
4073.70181 15.922 0.005
4079.66193 15.911 0.005
4093.67780 16.050 0.005
4112.62851 15.937 0.005
4124.70823 16.108 0.005
4132.64011 15.880 0.005
4392.85904 16.224 0.005
4402.76784 15.910 0.005
4417.76504 15.861 0.005
4426.78408 15.809 0.005
4438.75891 16.273 0.005
4452.68710 15.947 0.005
4464.67505 16.195 0.005
4471.66969 16.271 0.005
4479.76082 15.812 0.005
4483.71674 15.933 0.005
4486.71557 16.084 0.006
4510.57011 15.991 0.005
