2995.68578 17.895 0.011
3009.81611 17.899 0.014
3326.80577 17.830 0.011
3336.85175 17.792 0.015
3352.77654 17.794 0.008
3355.75318 17.770 0.010
3359.76121 17.918 0.011
3363.79555 17.939 0.016
3370.75229 17.923 0.014
3376.76407 17.948 0.013
3383.79213 17.967 0.010
3390.69730 17.814 0.015
3398.73231 17.880 0.016
3715.68416 17.798 0.014
3720.69675 17.978 0.016
3727.83027 17.997 0.011
3738.67233 17.886 0.010
3747.67485 17.788 0.014
3756.62636 17.862 0.009
3766.66314 17.889 0.010
3769.77176 17.964 0.010
3774.58916 17.869 0.014
3783.61928 17.727 0.013
4064.74757 17.984 0.010
4072.80616 17.773 0.013
4078.67576 17.750 0.011
4103.67258 17.889 0.017
4113.76306 17.983 0.011
4127.68355 17.836 0.011
4373.78927 17.859 0.014
4396.73978 17.740 0.014
4409.79809 17.792 0.010
4423.75268 17.933 0.013
4434.77359 17.983 0.013
4443.80956 17.916 0.013
4454.72280 17.945 0.015
4462.72867 17.869 0.013
4472.66204 17.924 0.010
4482.82272 17.899 0.011
4488.75710 17.672 0.021
4511.66231 17.856 0.011
