3001.64236 17.211 0.008
3026.74259 16.954 0.007
3331.73327 17.354 0.010
3341.73718 16.936 0.007
3355.73115 17.314 0.008
3359.66023 17.135 0.008
3365.64045 16.763 0.007
3370.67243 17.060 0.009
3376.65263 16.774 0.007
3386.72787 17.223 0.007
3396.71124 17.152 0.012
3716.83829 17.272 0.008
3721.71573 17.105 0.009
3731.72515 17.122 0.007
3739.68377 17.001 0.007
3748.65700 16.980 0.010
3755.68054 17.021 0.008
3761.75412 16.899 0.007
3765.68485 17.332 0.007
3771.60148 17.110 0.007
4064.73086 17.375 0.007
4073.70964 17.208 0.011
4079.66981 17.155 0.008
4093.68563 17.303 0.007
4112.63638 17.259 0.007
4124.71612 17.180 0.007
4132.64799 17.144 0.010
4392.86695 16.992 0.007
4402.77577 17.234 0.012
4417.77291 17.081 0.008
4426.79196 17.160 0.010
4438.76677 17.313 0.009
4452.69493 17.268 0.010
4464.68293 17.059 0.008
4471.67753 17.317 0.008
4479.76873 17.188 0.008
4483.72463 16.830 0.007
4486.72344 17.020 0.011
4510.57806 16.855 0.008
