2997.67508 17.291 0.008
3007.87001 17.059 0.012
3331.83210 17.193 0.008
3337.73225 17.166 0.010
3355.80056 17.430 0.009
3359.80412 17.105 0.007
3362.83436 17.219 0.008
3365.82140 17.264 0.011
3373.74838 16.911 0.008
3381.74517 17.329 0.008
3389.76363 17.402 0.009
3397.76726 17.471 0.012
3405.63634 17.235 0.008
3713.77533 17.263 0.007
3718.72528 17.445 0.011
3722.68267 17.061 0.008
3733.69686 17.286 0.008
3742.63230 17.061 0.009
3751.64120 17.188 0.010
3759.67239 16.977 0.007
3775.74675 17.250 0.009
3783.66041 17.471 0.010
4065.73401 17.208 0.007
4074.69063 16.931 0.009
4095.68454 17.436 0.008
4103.71527 17.358 0.012
4126.72959 17.472 0.009
4377.87397 17.019 0.008
4397.82288 17.093 0.009
4423.79394 17.091 0.008
4434.82694 17.065 0.008
4452.77796 17.435 0.009
4466.76016 17.427 0.009
4468.79782 17.064 0.008
4480.77315 17.377 0.005
4485.82572 17.253 0.008
4511.70309 17.265 0.008
