 467.71378 15.495 0.010
 471.74430 15.573 0.009
 478.63361 15.469 0.007
 479.64310 15.571 0.010
 479.68585 15.552 0.006
 480.72712 15.381 0.007
 481.65870 15.603 0.006
 484.63337 15.523 0.006
 485.68555 15.393 0.007
 490.63876 15.433 0.010
 493.68542 15.628 0.007
 498.67276 15.605 0.009
 501.63777 15.539 0.006
 515.73662 15.603 0.009
 527.60013 15.539 0.007
 538.64190 15.393 0.010
 539.58216 15.500 0.010
 541.65071 15.401 0.009
 551.58913 15.459 0.005
 552.57403 15.622 0.006
 553.57132 15.355 0.007
 559.60558 15.626 0.009
 797.80946 15.508 0.007
 821.70189 15.396 0.008
 835.73987 15.394 0.006
 845.70639 15.366 0.005
 857.65400 15.387 0.006
 859.61796 15.553 0.006
 881.67432 15.511 0.007
 894.59779 15.376 0.005
1130.75659 15.355 0.009
1178.80931 15.495 0.010
1182.76115 15.566 0.010
1190.76625 15.573 0.005
1193.71957 15.391 0.007
1205.67856 15.453 0.005
1212.63516 15.574 0.008
1220.67977 15.374 0.008
1229.60592 15.593 0.007
1239.57516 15.539 0.011
1247.61608 15.352 0.005
1291.52185 15.360 0.014
1496.75268 15.546 0.005
1511.82887 15.623 0.010
1515.80269 15.415 0.008
1524.71170 15.458 0.004
1543.78471 15.589 0.007
1550.77455 15.606 0.011
1572.76028 15.610 0.009
1573.80353 15.356 0.010
1587.67952 15.589 0.008
1618.62198 15.548 0.008
1624.58935 15.438 0.008
1631.57121 15.550 0.009
2994.70060 15.587 0.005
3010.74403 15.337 0.005
3326.78456 15.480 0.005
3336.82062 15.373 0.005
3352.75471 15.589 0.005
3357.72356 15.604 0.005
3362.80083 15.610 0.005
3365.78819 15.451 0.005
3372.80387 15.558 0.005
3381.71155 15.537 0.005
3386.80831 15.582 0.005
3396.77292 15.613 0.005
3717.70241 15.521 0.005
3720.78721 15.623 0.005
3740.66121 15.526 0.005
3756.66610 15.519 0.005
3766.64165 15.569 0.005
3774.56843 15.597 0.005
4059.69941 15.523 0.005
4072.78513 15.384 0.005
4098.73027 15.497 0.005
4372.88208 15.552 0.005
4382.88961 15.606 0.005
4394.84019 15.553 0.005
4422.76222 15.448 0.005
4461.68870 15.451 0.005
4468.76515 15.546 0.005
4476.73087 15.354 0.005
4483.82661 15.380 0.005
4511.63887 15.522 0.005
