2995.64900 15.886 0.005
3326.67519 16.034 0.005
3331.78136 16.137 0.006
3341.78650 15.837 0.005
3352.67615 15.906 0.005
3357.67819 15.713 0.005
3362.75266 15.859 0.005
3365.68679 16.083 0.006
3369.77529 16.011 0.006
3376.66608 16.134 0.006
3383.74238 16.132 0.005
3389.68264 15.843 0.005
3397.70385 15.986 0.006
3713.72318 16.113 0.005
3721.72887 15.742 0.005
3732.62732 15.712 0.005
3740.61506 16.102 0.005
3749.63817 16.112 0.007
3756.68314 16.075 0.005
3762.73829 15.912 0.005
3772.73806 16.040 0.005
4058.66893 15.991 0.005
4072.70766 16.161 0.006
4078.70109 15.735 0.005
4120.70196 16.003 0.005
4393.78147 16.134 0.005
4403.80289 15.835 0.006
4418.74402 16.103 0.005
4426.83559 15.715 0.005
4432.79616 15.983 0.006
4442.76986 15.793 0.005
4454.66151 16.121 0.006
4463.68876 16.131 0.006
4470.62568 16.051 0.005
4480.68738 15.708 0.005
4484.76914 15.966 0.005
4488.69093 16.090 0.006
4511.53080 15.865 0.005
