 527.55563 18.202 0.024
 706.89740 18.081 0.020
 713.90420 18.133 0.031
 716.83419 18.211 0.022
 722.84337 18.195 0.020
 748.82466 18.256 0.019
 755.81582 18.107 0.017
 799.73863 17.931 0.015
 821.74654 18.060 0.020
 824.77615 18.009 0.023
 825.76053 18.363 0.029
 826.85499 18.447 0.040
 833.74462 18.200 0.022
 835.78446 18.300 0.025
 836.72412 18.086 0.025
 837.73928 18.255 0.022
 843.78406 18.300 0.022
 844.75335 18.043 0.021
 845.77590 18.360 0.023
 857.61881 18.267 0.025
 859.70509 18.321 0.023
 881.70860 18.088 0.030
 891.57448 18.313 0.021
 894.50229 18.048 0.019
 921.61344 18.079 0.022
1107.86862 18.337 0.025
1129.73889 18.280 0.025
1153.82690 18.280 0.027
1225.61891 18.382 0.017
1235.66294 18.354 0.023
1246.66343 18.033 0.017
1253.54359 18.202 0.018
1291.55664 18.349 0.020
1477.82657 18.432 0.035
1496.67278 18.384 0.022
1515.75135 18.072 0.016
1524.74674 18.373 0.024
1545.70647 18.228 0.017
1551.75490 18.377 0.023
1565.57592 18.303 0.027
1579.68723 18.019 0.017
1615.59163 18.344 0.021
1620.65277 18.249 0.030
1623.51227 17.986 0.026
1628.55856 18.055 0.021
2993.66628 18.291 0.019
3025.71101 18.295 0.016
3326.72527 18.361 0.016
3336.73114 18.313 0.044
3341.83584 18.166 0.019
3351.69912 18.348 0.018
3356.66147 18.334 0.018
3361.63467 18.262 0.018
3369.82496 18.294 0.020
3375.75459 17.992 0.016
3390.66703 18.237 0.019
3714.75510 18.206 0.021
3721.78098 18.238 0.021
3730.70929 18.070 0.013
3739.74380 18.413 0.015
3747.65248 18.015 0.020
3754.62203 18.224 0.018
3763.59539 18.398 0.017
3773.64958 18.289 0.018
4058.71713 18.164 0.012
4072.75602 18.243 0.022
4078.78842 18.321 0.025
4098.64496 18.181 0.016
4105.72277 18.314 0.022
4112.72644 18.341 0.027
4349.84678 18.338 0.019
4372.85329 18.175 0.019
4394.78660 18.181 0.016
4420.78698 18.168 0.017
4427.82351 18.070 0.018
4441.68865 18.117 0.016
4464.62799 18.234 0.016
4464.74027 17.931 0.015
4465.63084 18.212 0.015
4466.64044 18.019 0.015
4467.67633 18.329 0.017
4468.63230 18.078 0.014
4469.62980 18.318 0.023
4470.61272 18.143 0.016
4471.59456 18.236 0.015
4472.62327 18.414 0.016
4481.71383 17.948 0.012
4485.76095 18.271 0.029
4511.57918 18.278 0.020
