 467.69493 16.897 0.009
 471.69632 16.912 0.012
 478.60618 17.048 0.012
 479.67665 16.974 0.010
 480.69967 16.941 0.111
 481.69224 17.024 0.009
 484.66689 16.869 0.008
 485.65809 17.117 0.212
 490.67225 17.036 0.015
 493.65796 17.036 0.100
 498.64532 17.073 0.014
 501.61028 16.900 0.012
 515.70922 17.067 0.010
 527.57273 16.974 0.010
 537.56796 17.080 0.009
 538.60815 16.959 0.009
 539.55479 16.890 0.009
 541.62325 17.107 0.010
 551.53692 16.900 0.009
 552.54661 16.922 0.011
 553.60489 17.150 0.041
 559.56474 16.991 0.012
 559.57818 16.988 0.010
 730.77858 16.900 0.011
 797.78091 16.975 0.017
 821.67336 17.106 0.012
 835.71134 16.976 0.010
 845.67549 16.982 0.010
 859.58947 17.070 0.011
 881.64583 17.022 0.009
 890.59958 16.927 0.010
 894.56934 16.951 0.009
1130.72802 17.143 0.013
1178.78076 17.032 0.013
1182.73266 17.057 0.014
1188.76771 16.865 0.011
1190.73772 17.110 0.011
1193.69108 17.066 0.009
1205.65001 16.975 0.047
1212.60664 16.974 0.012
1220.65127 17.049 0.011
1229.57743 16.918 0.009
1239.54274 17.023 0.010
1247.58763 16.888 0.010
1291.49341 17.086 0.015
1496.72405 16.980 0.008
1511.80030 17.041 0.012
1515.77416 17.008 0.009
1524.68313 17.115 0.009
1543.75616 16.925 0.011
1550.74606 17.085 0.014
1572.73093 17.021 0.012
1573.74987 16.883 0.011
1587.72045 17.031 0.008
1619.66699 16.944 0.015
1631.60581 17.006 0.015
2995.69291 17.035 0.008
3009.82325 16.890 0.008
3326.81396 16.960 0.007
3336.85998 16.881 0.009
3352.78472 16.884 0.005
3355.76137 17.029 0.007
3359.76938 17.068 0.007
3363.80373 17.093 0.009
3370.76049 17.012 0.008
3376.77230 17.037 0.008
3390.70553 16.861 0.007
3398.74054 16.924 0.009
3715.69228 16.984 0.009
3720.70485 16.885 0.008
3727.83842 17.112 0.007
3738.68043 17.007 0.007
3747.68302 17.105 0.010
3756.63721 17.130 0.007
3766.67130 16.945 0.007
3769.77992 17.095 0.007
3774.59734 16.977 0.009
3783.62746 16.904 0.007
4064.75559 16.944 0.007
4072.81420 16.881 0.007
4078.68379 17.104 0.008
4103.68062 17.109 0.010
4113.77108 17.034 0.008
4127.69160 16.865 0.007
4373.79740 16.887 0.008
4396.74787 17.083 0.010
4409.80617 17.079 0.008
4423.76072 16.889 0.007
4434.78163 17.121 0.008
4443.81757 17.069 0.008
4454.73082 17.060 0.009
4462.73673 16.930 0.007
4464.66236 17.039 0.008
4465.63532 16.896 0.007
4466.64481 16.955 0.007
4467.68066 17.115 0.008
4468.64424 17.051 0.007
4470.61724 16.911 0.007
4471.60292 17.107 0.007
4472.67010 17.097 0.007
4482.83080 16.977 0.008
4488.76516 17.085 0.013
4511.67041 16.993 0.008
