 748.84674 15.619 0.006
 799.79295 15.519 0.011
 822.66340 15.187 0.008
 825.81328 15.483 0.008
 875.71726 15.657 0.007
 894.64194 15.624 0.005
1085.79341 15.607 0.017
1130.80243 15.542 0.010
1134.78231 15.480 0.024
1143.77008 15.783 0.017
1152.79176 15.264 0.010
1156.78759 15.383 0.007
1160.74424 15.378 0.009
1166.72150 15.661 0.010
1212.69185 15.782 0.009
1221.70165 15.170 0.010
1222.69582 15.551 0.005
1233.70949 15.508 0.005
1241.60089 15.455 0.010
1259.59173 15.319 0.006
1472.80372 15.570 0.005
1477.73791 15.729 0.011
1494.84713 15.312 0.008
1499.73667 15.693 0.007
1521.75378 15.371 0.008
1524.78990 15.161 0.008
1545.78400 15.764 0.014
1550.68992 15.691 0.010
1562.67244 15.305 0.005
1576.69606 15.617 0.008
1583.68614 15.702 0.005
1590.65833 15.339 0.007
1593.63201 15.240 0.008
1596.60718 15.535 0.013
1618.57657 15.589 0.010
1621.59115 15.569 0.007
1623.61037 15.415 0.007
1629.61462 15.576 0.006
2995.65953 15.630 0.005
3326.68734 15.570 0.005
3331.79351 15.520 0.005
3341.79864 15.283 0.005
3352.68830 15.582 0.005
3357.69035 15.148 0.005
3362.76479 15.602 0.005
3365.69893 15.232 0.005
3369.78746 15.392 0.005
3376.67820 15.256 0.005
3383.75457 15.609 0.005
3389.72516 15.656 0.005
3397.72962 15.680 0.005
3721.74091 15.196 0.005
3732.63939 15.487 0.005
3740.62710 15.317 0.005
3749.67969 15.469 0.005
3756.69523 15.144 0.005
3762.75039 15.580 0.005
3772.75021 15.443 0.005
4058.68085 15.662 0.005
4109.69792 15.182 0.005
4120.71394 15.175 0.005
4393.79348 15.254 0.005
4403.81485 15.794 0.006
4418.75595 15.568 0.005
4426.84757 15.471 0.005
4432.80807 15.536 0.005
4442.78178 15.116 0.005
4454.67344 15.408 0.005
4463.70068 15.720 0.005
4470.63762 15.350 0.005
4480.69933 15.496 0.005
4484.78111 15.511 0.005
4488.70289 15.341 0.005
4511.54279 15.290 0.005
