 818.70457 17.718 0.014
 822.71713 17.519 0.020
 826.81074 17.706 0.019
 844.76372 17.537 0.010
 875.63745 17.487 0.012
 897.65488 17.642 0.011
1084.87186 17.516 0.014
1090.85396 17.788 0.021
1108.85992 17.749 0.012
1131.74374 17.734 0.014
1144.77083 17.477 0.012
1152.84746 17.589 0.016
1153.74541 17.654 0.015
1155.79657 17.455 0.013
1157.81500 17.632 0.016
1159.79041 17.730 0.013
1166.82418 17.632 0.016
1194.75491 17.518 0.010
1205.74524 17.469 0.011
1207.76386 17.572 0.014
1212.74578 17.739 0.014
1214.77146 17.537 0.017
1216.73125 17.470 0.013
1221.72715 17.723 0.009
1234.68489 17.651 0.012
1239.62322 17.626 0.016
1248.56851 17.501 0.011
1258.55069 17.477 0.010
1291.60100 17.663 0.012
1471.86269 17.752 0.011
1477.79249 17.497 0.016
1492.83480 17.742 0.011
1498.81762 17.562 0.010
1521.80845 17.747 0.011
1522.82692 17.758 0.012
1545.83782 17.540 0.012
1550.80758 17.682 0.015
1551.80780 17.733 0.013
1568.69898 17.456 0.013
1579.73921 17.530 0.009
1587.73191 17.486 0.011
1593.69689 17.751 0.019
1596.66667 17.701 0.016
1615.64490 17.701 0.013
1619.67670 17.459 0.014
1622.63594 17.664 0.019
1625.57984 17.754 0.019
1631.64684 17.582 0.014
2997.68604 17.462 0.010
3331.84462 17.708 0.011
3337.74478 17.554 0.013
3355.81306 17.687 0.010
3359.81660 17.524 0.009
3362.84690 17.731 0.011
3365.83388 17.672 0.014
3373.76086 17.730 0.012
3381.76234 17.612 0.010
3389.77612 17.448 0.009
3397.78464 17.557 0.015
3405.64885 17.741 0.011
3713.78779 17.668 0.010
3718.73771 17.742 0.015
3722.69508 17.514 0.011
3733.70933 17.588 0.010
3742.67230 17.455 0.010
3751.65363 17.493 0.013
3759.68483 17.712 0.010
3775.75913 17.693 0.012
3783.67278 17.454 0.011
4065.74631 17.604 0.009
4074.70297 17.475 0.014
4095.70529 17.562 0.009
4103.72756 17.466 0.015
4126.74187 17.662 0.011
4377.88620 17.707 0.012
4397.83516 17.682 0.016
4423.80624 17.540 0.010
4434.84122 17.436 0.011
4452.79025 17.703 0.012
4466.77245 17.510 0.011
4468.81010 17.696 0.011
4480.78544 17.758 0.009
4485.83796 17.488 0.010
4511.71533 17.763 0.011
