 481.62420 16.902 0.007
 527.54661 17.061 0.008
 704.90850 16.744 0.007
 713.89452 16.887 0.008
 714.90038 16.933 0.009
 716.82449 16.945 0.009
 720.87906 16.956 0.008
 722.83366 17.040 0.009
 747.86824 16.671 0.006
 748.81496 16.655 0.007
 755.80614 16.950 0.007
 799.72903 16.990 0.010
 821.73700 17.004 0.009
 824.76664 16.935 0.013
 825.75095 16.856 0.012
 826.84543 16.679 0.011
 833.73509 16.814 0.009
 835.77488 16.901 0.010
 836.71461 16.910 0.010
 837.72980 16.950 0.009
 843.77459 16.988 0.009
 844.74387 16.948 0.007
 845.76643 16.800 0.008
 857.63044 16.902 0.011
 859.71674 16.964 0.009
 881.72028 16.991 0.012
 891.58620 16.594 0.008
 894.51402 16.594 0.009
 921.62515 16.954 0.011
1107.87998 16.767 0.012
1129.75229 16.668 0.011
1153.83832 16.912 0.011
1225.63055 16.749 0.007
1235.67460 16.843 0.009
1246.67511 16.801 0.009
1253.55530 16.859 0.007
1291.56835 16.653 0.013
1477.83793 16.921 0.009
1496.68417 16.985 0.014
1515.76275 17.020 0.009
1524.75820 16.706 0.007
1545.71799 16.626 0.008
1551.76642 17.005 0.009
1565.58752 16.590 0.008
1579.69885 16.934 0.009
1615.60329 16.971 0.009
1620.66445 16.840 0.012
1623.52396 16.938 0.014
1628.57025 16.674 0.011
2995.69291 16.797 0.007
3009.82325 16.644 0.007
3326.81396 16.623 0.007
3336.85998 16.974 0.011
3352.78472 16.800 0.006
3355.76137 16.934 0.007
3359.76938 16.982 0.008
3363.80373 16.888 0.009
3370.76049 16.756 0.008
3376.77230 16.948 0.009
3390.70553 16.741 0.008
3398.74054 16.997 0.011
3715.69228 17.041 0.011
3720.70485 16.905 0.009
3727.83842 16.862 0.007
3738.68043 17.060 0.008
3747.68302 16.751 0.008
3756.63721 16.934 0.007
3766.67130 16.642 0.007
3769.77992 16.864 0.007
3774.59734 16.938 0.010
3783.62746 16.861 0.008
4064.75559 16.781 0.007
4072.81420 17.021 0.010
4078.68379 16.981 0.009
4103.68062 16.641 0.008
4113.77108 17.022 0.009
4127.69160 16.824 0.008
4373.79740 16.969 0.009
4396.74787 16.870 0.010
4409.80617 17.022 0.008
4423.76072 16.740 0.007
4434.78163 16.895 0.008
4443.81757 16.826 0.008
4454.73082 16.942 0.009
4462.73673 16.735 0.007
4464.66236 16.844 0.008
4465.63532 16.876 0.008
4466.64481 16.816 0.008
4467.68066 16.899 0.008
4468.64424 16.987 0.008
4470.61724 16.910 0.008
4471.60292 17.003 0.008
4472.67010 16.995 0.007
4482.83080 16.835 0.008
4488.76516 16.999 0.014
4511.67041 17.031 0.009
