2996.69630 16.611 0.006
3028.68135 16.340 0.006
3331.74776 16.533 0.007
3341.75283 16.342 0.006
3352.70944 16.439 0.005
3357.64509 16.341 0.005
3362.71926 16.553 0.007
3365.65366 16.303 0.006
3370.68561 16.500 0.006
3375.70500 16.637 0.006
3381.66536 16.352 0.005
3389.62326 16.381 0.005
3397.67044 16.453 0.007
3719.68527 16.299 0.007
3722.76966 16.523 0.007
3727.70786 16.320 0.005
3737.60209 16.637 0.006
3746.61271 16.569 0.007
3753.61412 16.639 0.007
3760.63674 16.300 0.005
3771.61423 16.503 0.006
4064.68144 16.358 0.005
4073.66128 16.374 0.006
4082.70305 16.573 0.005
4093.70074 16.328 0.005
4112.64923 16.593 0.005
4120.66925 16.605 0.005
4393.81393 16.463 0.006
4403.77051 16.549 0.007
4411.79347 16.464 0.006
4417.78583 16.496 0.006
4431.78044 16.285 0.007
4441.74705 16.612 0.007
4458.70191 16.546 0.008
4466.67818 16.561 0.006
4473.63993 16.626 0.006
4481.79777 16.451 0.005
4487.76806 16.538 0.008
4510.59096 16.619 0.007
