3001.63146 15.973 0.005
3026.73212 15.820 0.005
3331.72125 15.866 0.005
3341.72517 16.036 0.005
3355.63971 15.998 0.005
3359.64823 15.830 0.005
3365.62846 16.072 0.006
3370.66043 15.982 0.006
3376.64059 15.967 0.005
3380.64437 15.847 0.005
3386.71585 16.073 0.005
3396.69911 15.885 0.005
3716.82639 16.052 0.005
3721.70381 16.072 0.005
3731.71321 15.941 0.005
3739.67185 15.885 0.005
3748.64508 15.823 0.005
3755.60977 15.841 0.005
3761.74216 16.068 0.005
3765.67287 15.945 0.005
3771.58949 15.936 0.005
4064.71905 15.900 0.005
4073.69790 16.023 0.005
4079.65802 15.918 0.005
4093.67387 15.907 0.005
4112.62460 15.959 0.005
4124.70428 16.047 0.005
4132.63617 15.925 0.005
4392.85512 15.907 0.005
4402.76389 15.835 0.005
4417.76110 16.056 0.005
4426.78019 15.973 0.005
4438.75498 16.046 0.005
4452.68318 15.998 0.005
4464.67112 16.065 0.005
4471.66577 16.058 0.005
4479.75690 15.863 0.005
4483.71279 16.075 0.005
4486.71163 15.890 0.006
4510.56617 15.845 0.005
