2995.68935 17.546 0.009
3009.81968 17.571 0.011
3326.80986 17.562 0.009
3336.85587 17.356 0.011
3352.78062 17.472 0.009
3355.75727 17.422 0.009
3359.76531 17.459 0.009
3363.79964 17.493 0.011
3370.75640 17.345 0.010
3376.76819 17.490 0.010
3383.79621 17.363 0.007
3390.70142 17.394 0.010
3398.73643 17.295 0.011
3715.68822 17.218 0.010
3720.70079 17.395 0.011
3727.83435 17.568 0.009
3738.67637 17.412 0.008
3747.67893 17.553 0.013
3756.63315 17.567 0.008
3766.66721 17.397 0.008
3769.77585 17.548 0.009
3774.59324 17.236 0.009
3783.62339 17.392 0.010
4064.75159 17.585 0.009
4072.81019 17.558 0.011
4078.67978 17.579 0.011
4103.67660 17.470 0.013
4113.76707 17.227 0.008
4127.68757 17.279 0.009
4373.79332 17.523 0.011
4396.74383 17.361 0.011
4409.80212 17.575 0.010
4423.75670 17.585 0.010
4434.77759 17.552 0.010
4443.81355 17.506 0.011
4454.72682 17.587 0.013
4462.73269 17.514 0.010
4472.66607 17.399 0.008
4482.82677 17.535 0.010
4488.76113 17.533 0.020
4511.66636 17.500 0.010
