2995.69291 18.966 0.022
3009.82325 19.122 0.031
3326.81396 19.148 0.025
3336.85998 18.869 0.043
3352.78472 18.876 0.017
3355.76137 18.857 0.020
3359.76938 19.028 0.023
3363.80373 19.008 0.033
3370.76049 19.101 0.034
3376.77230 19.003 0.028
3390.70553 19.067 0.035
3398.74054 19.025 0.043
3715.69228 18.923 0.037
3720.70485 19.069 0.040
3727.83842 18.852 0.020
3738.68043 19.054 0.022
3747.68302 19.044 0.041
3756.63721 18.876 0.018
3766.67130 18.950 0.021
3769.77992 19.131 0.023
3774.59734 19.158 0.043
3783.62746 18.832 0.028
4064.75559 18.839 0.019
4072.81420 18.867 0.032
4078.68379 19.064 0.033
4103.68062 19.021 0.046
4113.77108 18.914 0.029
4127.69160 19.049 0.029
4373.79740 19.117 0.034
4396.74787 19.075 0.043
4409.80617 18.917 0.022
4423.76072 18.891 0.022
4434.78163 19.071 0.028
4443.81757 18.865 0.025
4454.73082 19.046 0.034
4462.73673 18.990 0.027
4464.66236 19.132 0.029
4465.63532 18.864 0.020
4466.64481 18.885 0.022
4467.68066 19.067 0.023
4468.64424 19.022 0.022
4470.61724 19.139 0.026
4471.60292 18.995 0.022
4472.67010 18.934 0.019
4482.83080 18.925 0.026
4488.76516 18.849 0.061
4511.67041 19.078 0.029
