3001.69648 16.357 0.006
3034.69625 16.122 0.005
3315.82777 16.010 0.005
3331.86197 16.160 0.006
3337.76283 16.230 0.006
3355.83189 16.156 0.005
3360.69558 16.249 0.006
3376.80155 16.190 0.005
3383.72145 16.294 0.005
3390.73475 15.970 0.005
3398.76994 16.181 0.006
3409.60680 15.946 0.005
3715.72130 15.967 0.005
3720.75412 16.287 0.006
3726.76103 16.018 0.005
3738.71014 16.006 0.005
3746.68922 16.180 0.005
3754.70983 16.330 0.006
3763.76986 16.114 0.004
3776.64579 15.922 0.005
4068.69268 16.263 0.005
4074.71950 15.990 0.005
4103.74424 15.960 0.005
4128.64332 15.981 0.005
4397.85227 15.946 0.005
4412.84053 16.187 0.006
4432.84030 16.112 0.006
4442.81413 16.333 0.006
4454.75979 16.330 0.006
4462.80250 15.976 0.005
4472.72712 15.976 0.005
4487.81902 15.923 0.007
4511.73205 16.368 0.006
