2997.66397 18.091 0.012
3007.85206 17.837 0.013
3331.82004 18.121 0.013
3337.72018 17.887 0.015
3355.78387 17.898 0.010
3359.79209 17.937 0.011
3362.82232 18.067 0.011
3365.80937 17.870 0.017
3373.73628 17.802 0.012
3381.73310 17.750 0.010
3389.75153 17.725 0.009
3397.75516 17.697 0.014
3405.62416 18.117 0.011
3713.76333 18.144 0.011
3718.71337 18.082 0.020
3722.67070 18.038 0.015
3733.68482 17.951 0.010
3742.62031 18.094 0.013
3751.62917 17.667 0.013
3759.66037 17.732 0.009
3775.73456 17.825 0.012
3783.64831 17.845 0.013
4065.72212 18.178 0.011
4074.67877 17.732 0.015
4095.67270 18.083 0.010
4103.70343 18.045 0.022
4126.71768 18.098 0.011
4377.86199 17.874 0.011
4397.81098 17.624 0.013
4423.78211 17.858 0.010
4434.81509 18.104 0.014
4452.76610 17.846 0.011
4459.77972 18.099 0.020
4466.74830 17.712 0.010
4468.78594 17.854 0.010
4480.76127 17.645 0.009
4485.81379 18.134 0.015
4511.69112 18.019 0.011
