2993.66283 15.427 0.005
3025.70751 15.394 0.004
3326.72129 15.262 0.004
3336.72716 15.123 0.004
3341.83186 15.424 0.005
3351.69514 15.351 0.004
3356.65748 15.330 0.004
3361.63071 15.192 0.004
3369.82099 15.443 0.004
3375.75059 15.213 0.004
3382.66238 15.170 0.004
3390.66307 15.409 0.004
3714.75114 15.417 0.004
3721.77706 15.425 0.004
3730.70533 15.179 0.004
3739.73985 15.348 0.004
3747.64854 15.115 0.004
3754.61806 15.143 0.004
3763.59142 15.448 0.004
3773.64558 15.359 0.004
4058.71319 15.407 0.004
4072.75209 15.418 0.004
4078.78450 15.170 0.004
4098.64104 15.303 0.004
4105.71883 15.287 0.004
4112.72249 15.289 0.004
4372.84931 15.295 0.004
4394.78264 15.112 0.004
4407.76020 15.355 0.005
4420.78303 15.412 0.004
4427.81958 15.406 0.004
4441.68473 15.370 0.004
4464.73632 15.149 0.004
4472.61935 15.191 0.004
4481.70990 15.328 0.004
4485.75699 15.175 0.004
4511.57520 15.261 0.004
