2990.67799 16.869 0.007
3008.81692 16.628 0.006
3326.74695 16.657 0.006
3336.75271 16.891 0.009
3351.72040 16.700 0.007
3356.68347 16.621 0.006
3361.65673 16.951 0.008
3370.72315 16.584 0.007
3376.70345 16.827 0.007
3385.72519 16.868 0.007
3406.64588 16.604 0.006
3409.63323 16.653 0.006
3714.77708 16.552 0.006
3721.82770 16.972 0.008
3728.67069 16.645 0.006
3737.72498 16.695 0.006
3746.65214 16.936 0.007
3754.57989 16.772 0.007
3763.61817 16.652 0.005
3773.67073 16.956 0.008
4058.73809 16.623 0.005
4070.73325 16.693 0.006
4077.76825 16.788 0.007
4098.69300 16.593 0.006
4105.74486 16.914 0.008
4112.74768 16.675 0.006
4132.69165 16.961 0.009
4371.87543 16.795 0.008
4380.85237 16.610 0.006
4394.74601 16.630 0.007
4408.74757 16.645 0.007
4421.82695 16.461 0.006
4430.83930 16.732 0.009
4434.85025 16.459 0.006
4452.71209 16.923 0.007
4459.69699 16.589 0.007
4467.72116 16.907 0.007
4477.79802 16.877 0.007
4482.73695 16.722 0.006
4486.77098 16.536 0.007
4511.60020 16.551 0.007
