 479.70915 15.990 0.005
 485.63572 15.969 0.007
 527.64587 16.073 0.007
 714.87709 16.109 0.014
 748.79237 16.121 0.011
 755.84488 15.780 0.007
 799.76199 15.838 0.008
 821.76913 15.868 0.011
 824.79871 16.118 0.012
 825.78305 15.897 0.011
 836.74706 16.081 0.010
 837.76172 15.903 0.008
 843.75242 15.909 0.007
 844.72226 16.073 0.006
 857.60928 15.902 0.018
 859.67395 15.932 0.011
 881.61066 15.974 0.008
 890.56462 16.023 0.006
 894.52669 16.049 0.008
 921.58030 16.020 0.008
1129.76488 15.783 0.019
1158.83322 16.147 0.012
1205.71398 15.812 0.007
1225.64142 15.833 0.007
1235.59390 15.835 0.005
1245.63275 15.860 0.008
1259.53423 15.851 0.014
1496.79013 16.044 0.007
1499.80671 15.825 0.005
1506.83202 16.058 0.007
1515.71955 15.853 0.005
1523.81839 15.757 0.007
1545.72954 15.761 0.007
1550.71350 16.099 0.013
1567.65388 15.781 0.010
1584.66477 16.130 0.009
1620.62175 16.159 0.008
1623.55947 15.762 0.007
1629.56259 15.812 0.013
3025.71101 16.182 0.006
3341.83584 16.105 0.006
3351.69912 16.082 0.005
3369.82496 16.151 0.006
3375.75459 16.155 0.006
3390.66703 15.767 0.005
3721.78098 16.007 0.005
3730.70929 15.983 0.005
3773.64958 16.066 0.005
4349.84678 15.886 0.005
4468.63230 16.170 0.005
4469.62980 15.767 0.005
4470.61272 16.170 0.006
4471.59456 15.756 0.005
4472.62327 16.172 0.005
4481.71383 15.792 0.005
