3006.76563 16.204 0.006
3337.78893 16.273 0.006
3356.71691 16.029 0.006
3361.68739 16.342 0.006
3372.82490 16.349 0.006
3379.79148 16.300 0.006
3389.78511 16.223 0.006
3397.79394 16.061 0.006
3405.59314 16.227 0.006
3408.64270 16.020 0.006
3717.75005 16.369 0.007
3722.70401 16.215 0.006
3735.73179 16.210 0.006
3743.67443 16.376 0.006
3751.66248 16.059 0.006
3759.69370 16.151 0.005
3777.66354 16.052 0.006
4057.78874 16.008 0.005
4071.68343 16.304 0.006
4077.73688 16.321 0.006
4111.81821 16.054 0.005
4398.72376 16.285 0.007
4433.83196 16.362 0.007
4453.77386 16.303 0.006
4463.80493 16.137 0.006
4470.74161 16.365 0.006
4479.81186 16.330 0.006
