2997.66397 17.540 0.009
3007.85206 17.334 0.010
3331.82004 17.330 0.009
3337.72018 17.570 0.013
3355.78387 17.566 0.009
3359.79209 17.548 0.009
3362.82232 17.516 0.009
3365.80937 17.411 0.013
3373.73628 17.537 0.011
3381.73310 17.496 0.010
3389.75153 17.423 0.008
3397.75516 17.546 0.014
3405.62416 17.373 0.008
3713.76333 17.451 0.008
3718.71337 17.567 0.014
3722.67070 17.457 0.011
3733.68482 17.537 0.008
3742.62031 17.388 0.009
3751.62917 17.530 0.013
3759.66037 17.488 0.008
3775.73456 17.565 0.011
3783.64831 17.348 0.010
4065.72212 17.477 0.008
4074.67877 17.526 0.013
4095.67270 17.549 0.008
4103.70343 17.448 0.015
4126.71768 17.322 0.008
4377.86199 17.312 0.009
4397.81098 17.348 0.012
4423.78211 17.569 0.010
4434.81509 17.329 0.010
4452.76610 17.315 0.009
4459.77972 17.574 0.015
4466.74830 17.428 0.009
4468.78594 17.382 0.009
4480.76127 17.538 0.009
4485.81379 17.454 0.010
4511.69112 17.488 0.009
