3006.76918 15.449 0.005
3337.79297 15.548 0.005
3356.72095 15.619 0.005
3361.69324 15.454 0.005
3372.82896 15.640 0.005
3379.79553 15.245 0.005
3389.78915 15.573 0.005
3397.79798 15.601 0.005
3405.59724 15.686 0.005
3408.64678 15.525 0.005
3717.75407 15.286 0.005
3722.70804 15.308 0.005
3735.73581 15.493 0.005
3743.67844 15.537 0.005
3751.66651 15.578 0.005
3759.69773 15.581 0.005
3777.66758 15.662 0.005
4057.79270 15.293 0.005
4071.68742 15.313 0.005
4077.74083 15.619 0.005
4111.82217 15.277 0.005
4398.72775 15.315 0.005
4433.83595 15.440 0.005
4453.77782 15.675 0.005
4463.80891 15.647 0.005
4470.74558 15.252 0.005
4479.81586 15.619 0.005
