 481.62420 16.031 0.008
 527.54661 15.828 0.009
 704.90850 16.024 0.005
 713.89452 15.985 0.010
 714.90038 15.758 0.007
 716.82449 15.742 0.009
 720.87906 15.858 0.006
 722.83366 15.984 0.007
 747.86824 15.759 0.008
 748.81496 15.899 0.012
 755.80614 15.996 0.007
 799.72903 15.761 0.010
 821.73700 15.715 0.008
 824.76664 15.921 0.008
 825.75095 15.899 0.007
 826.84543 15.879 0.008
 833.73509 15.962 0.008
 835.77488 15.871 0.008
 836.71461 15.983 0.008
 837.72980 15.793 0.006
 843.77459 15.812 0.005
 844.74387 15.899 0.005
 845.76643 15.911 0.008
 857.63044 15.739 0.009
 859.71674 15.735 0.006
 881.72028 15.807 0.007
 891.58620 15.877 0.006
 894.51402 16.025 0.009
 921.62515 15.952 0.005
1107.87998 15.829 0.010
1129.75229 15.718 0.011
1153.83832 15.901 0.007
1225.63055 15.754 0.006
1235.67460 15.982 0.007
1246.67511 15.938 0.010
1253.55530 15.998 0.007
1291.56835 16.014 0.011
1477.83793 15.754 0.011
1496.68417 15.920 0.011
1515.76275 15.762 0.005
1524.75820 15.754 0.006
1545.71799 15.898 0.008
1551.76642 15.718 0.010
1565.58752 15.824 0.007
1579.69885 16.017 0.006
1615.60329 16.017 0.007
1620.66445 15.783 0.006
1623.52396 15.809 0.006
1628.57025 15.965 0.011
2995.69291 15.741 0.005
3009.82325 15.854 0.006
3326.81396 15.864 0.005
3336.85998 15.920 0.006
3352.78472 15.739 0.004
3355.76137 15.845 0.005
3359.76938 15.699 0.005
3363.80373 15.814 0.005
3370.76049 15.705 0.005
3376.77230 16.028 0.006
3390.70553 15.763 0.005
3398.74054 16.038 0.007
3715.69228 16.032 0.007
3720.70485 15.964 0.006
3727.83842 15.726 0.004
3738.68043 15.877 0.005
3747.68302 15.831 0.006
3756.63721 15.825 0.004
3766.67130 15.927 0.005
3769.77992 15.985 0.005
3774.59734 15.783 0.006
3783.62746 15.717 0.005
4064.75559 15.768 0.005
4072.81420 16.053 0.006
4078.68379 15.741 0.005
4103.68062 15.905 0.006
4113.77108 15.805 0.005
4127.69160 15.706 0.005
4373.79740 15.922 0.006
4396.74787 16.061 0.007
4409.80617 16.012 0.006
4423.76072 15.982 0.006
4434.78163 16.047 0.006
4443.81757 16.007 0.006
4454.73082 16.066 0.007
4462.73673 15.786 0.005
4464.66236 15.682 0.005
4465.63532 16.019 0.006
4466.64481 15.725 0.005
4467.68066 15.976 0.006
4468.64424 15.826 0.005
4470.61724 16.000 0.006
4471.60292 15.752 0.005
4472.67010 16.045 0.005
4482.83080 15.778 0.006
4488.76516 15.810 0.007
4511.67041 15.719 0.005
