 749.81305 15.672 0.007
 799.82683 15.365 0.007
 822.69745 15.525 0.010
 825.84756 15.547 0.005
 844.79774 15.644 0.006
 875.68682 15.632 0.008
 900.67359 15.552 0.005
1087.86479 15.552 0.008
1090.83229 15.586 0.014
1130.83845 15.526 0.009
1143.80481 15.266 0.013
1152.82724 15.314 0.006
1155.72317 15.397 0.012
1156.82979 15.382 0.010
1159.83697 15.387 0.008
1160.78060 15.631 0.009
1169.81770 15.612 0.007
1205.79067 15.346 0.007
1212.72621 15.609 0.009
1215.73109 15.587 0.009
1232.70274 15.273 0.006
1239.66763 15.391 0.008
1258.53079 15.557 0.010
1477.77205 15.448 0.012
1489.82600 15.537 0.005
1495.78078 15.617 0.007
1521.78857 15.318 0.006
1522.80701 15.623 0.007
1545.81849 15.260 0.007
1551.78798 15.312 0.009
1568.74459 15.642 0.006
1586.68622 15.492 0.010
1593.67569 15.642 0.009
1596.64140 15.631 0.007
1621.62552 15.607 0.008
1624.64542 15.611 0.006
1631.62746 15.308 0.013
1658.58631 15.542 0.005
2997.67102 15.263 0.005
3007.86655 15.589 0.005
3331.82810 15.244 0.005
3337.72827 15.312 0.005
3355.79658 15.444 0.005
3359.80014 15.293 0.005
3362.83037 15.276 0.005
3365.81743 15.256 0.005
3373.74435 15.625 0.005
3381.74117 15.463 0.005
3389.75963 15.349 0.005
3397.76324 15.642 0.005
3405.63228 15.251 0.005
3713.77139 15.625 0.005
3718.72134 15.249 0.005
3722.67869 15.564 0.005
3733.69290 15.259 0.005
3742.62833 15.368 0.005
3751.63722 15.447 0.005
3759.66838 15.610 0.005
3775.74272 15.612 0.005
3783.65638 15.436 0.005
4065.73005 15.343 0.005
4074.68668 15.263 0.005
4095.68061 15.297 0.005
4103.71134 15.662 0.005
4126.72563 15.235 0.005
4377.86997 15.354 0.005
4397.81894 15.589 0.005
4423.79002 15.402 0.005
4434.82302 15.621 0.005
4452.77403 15.499 0.005
4459.78765 15.653 0.005
4466.75622 15.391 0.005
4468.79388 15.655 0.005
4480.76921 15.602 0.005
4485.82177 15.234 0.005
4511.69911 15.652 0.005
