2996.70099 15.916 0.006
3028.68483 15.777 0.006
3331.75175 15.762 0.005
3341.75684 15.857 0.006
3352.71342 15.793 0.005
3357.64905 15.742 0.005
3362.72325 15.982 0.006
3365.65763 15.823 0.006
3370.68959 15.756 0.006
3375.70898 15.982 0.006
3381.66934 15.803 0.005
3389.62725 15.758 0.005
3397.67444 15.985 0.006
3719.68923 15.920 0.006
3722.77361 15.816 0.006
3727.71181 15.711 0.005
3737.60604 15.956 0.005
3746.61668 15.818 0.005
3753.61809 15.700 0.005
3760.64069 15.867 0.005
3771.61820 15.925 0.005
4064.68536 15.833 0.005
4073.66518 15.736 0.005
4082.70695 15.738 0.005
4093.70464 15.778 0.005
4112.65316 15.742 0.005
4120.67317 16.013 0.005
4393.81787 15.824 0.005
4403.77444 15.937 0.006
4411.79740 15.723 0.005
4417.78975 15.769 0.005
4431.78434 15.897 0.006
4441.75097 15.702 0.005
4458.70584 15.869 0.006
4466.68208 15.979 0.006
4473.64385 15.969 0.006
4481.80167 15.959 0.005
4487.77201 15.803 0.006
